000000 0.250 0.250 0.250 0.250
000500 0.156 0.502 0.000 0.341
001000 0.133 0.534 0.000 0.333
001500 0.125 0.546 0.000 0.329
002000 0.117 0.566 0.000 0.317
002500 0.114 0.571 0.000 0.314
003000 0.115 0.576 0.000 0.310
003500 0.111 0.582 0.000 0.307
004000 0.109 0.585 0.000 0.306
004500 0.108 0.590 0.000 0.302
005000 0.106 0.595 0.000 0.299
005500 0.105 0.600 0.000 0.295
006000 0.106 0.602 0.000 0.292
006500 0.108 0.604 0.000 0.288
007000 0.104 0.612 0.000 0.284
007500 0.104 0.614 0.000 0.281
008000 0.108 0.612 0.000 0.280
008500 0.106 0.616 0.000 0.279
009000 0.105 0.618 0.000 0.278
009500 0.098 0.626 0.000 0.276
010000 0.104 0.623 0.000 0.274
010500 0.104 0.624 0.000 0.272
011000 0.104 0.626 0.000 0.270
011500 0.098 0.632 0.000 0.270
012000 0.100 0.632 0.000 0.268
012500 0.103 0.630 0.000 0.267
013000 0.100 0.634 0.000 0.265
013500 0.102 0.633 0.000 0.265
014000 0.101 0.635 0.000 0.264
014500 0.098 0.638 0.000 0.264
015000 0.100 0.636 0.000 0.264
015500 0.103 0.635 0.000 0.262
016000 0.103 0.635 0.000 0.261
016500 0.105 0.635 0.000 0.260
017000 0.104 0.637 0.000 0.259
017500 0.101 0.641 0.000 0.258
018000 0.102 0.640 0.000 0.258
018500 0.098 0.646 0.000 0.256
019000 0.100 0.645 0.000 0.255
019500 0.100 0.645 0.000 0.255
020000 0.101 0.646 0.000 0.254
020500 0.101 0.645 0.000 0.253
021000 0.099 0.648 0.000 0.253
021500 0.098 0.649 0.000 0.252
022000 0.098 0.650 0.000 0.252
022500 0.102 0.646 0.000 0.251
023000 0.098 0.652 0.000 0.250
023500 0.099 0.651 0.000 0.250
024000 0.102 0.648 0.000 0.250
024500 0.102 0.649 0.000 0.249
025000 0.103 0.648 0.000 0.249
025500 0.098 0.653 0.000 0.249
026000 0.102 0.649 0.000 0.249
026500 0.096 0.655 0.000 0.249
027000 0.097 0.656 0.000 0.247
027500 0.096 0.657 0.000 0.247
028000 0.092 0.661 0.000 0.247
028500 0.097 0.657 0.000 0.246
029000 0.098 0.656 0.000 0.246
029500 0.098 0.656 0.000 0.246
030000 0.101 0.653 0.000 0.245
030500 0.097 0.657 0.000 0.245
031000 0.095 0.660 0.000 0.245
031500 0.096 0.660 0.000 0.245
032000 0.097 0.658 0.000 0.245
032500 0.098 0.657 0.000 0.245
033000 0.093 0.662 0.000 0.244
033500 0.095 0.662 0.000 0.243
034000 0.095 0.662 0.000 0.243
034500 0.095 0.662 0.000 0.243
035000 0.096 0.662 0.000 0.243
035500 0.096 0.662 0.000 0.242
036000 0.097 0.661 0.000 0.242
036500 0.095 0.663 0.000 0.242
037000 0.096 0.662 0.000 0.242
037500 0.098 0.660 0.000 0.242
038000 0.094 0.664 0.000 0.242
038500 0.093 0.665 0.000 0.242
039000 0.093 0.665 0.000 0.242
039500 0.093 0.665 0.000 0.242
040000 0.093 0.665 0.000 0.242
040500 0.093 0.665 0.000 0.242
041000 0.093 0.665 0.000 0.242
041500 0.093 0.665 0.000 0.242
042000 0.093 0.665 0.000 0.242
042500 0.093 0.665 0.000 0.242
043000 0.093 0.665 0.000 0.242
043500 0.093 0.665 0.000 0.242
044000 0.093 0.665 0.000 0.242
044500 0.093 0.665 0.000 0.242
045000 0.093 0.665 0.000 0.242
045500 0.093 0.665 0.000 0.242
046000 0.093 0.665 0.000 0.242
046500 0.093 0.665 0.000 0.242
047000 0.093 0.665 0.000 0.242
047500 0.093 0.665 0.000 0.242
048000 0.093 0.665 0.000 0.242
048500 0.093 0.665 0.000 0.242
049000 0.093 0.665 0.000 0.242
049500 0.093 0.665 0.000 0.242
050000 0.093 0.665 0.000 0.242
050500 0.093 0.665 0.000 0.242
051000 0.093 0.665 0.000 0.242
051500 0.093 0.665 0.000 0.242
052000 0.093 0.665 0.000 0.242
052500 0.093 0.665 0.000 0.242
053000 0.093 0.665 0.000 0.242
053500 0.093 0.665 0.000 0.242
054000 0.093 0.665 0.000 0.242
054500 0.093 0.665 0.000 0.242
055000 0.093 0.665 0.000 0.242
055500 0.093 0.665 0.000 0.242
056000 0.093 0.665 0.000 0.242
056500 0.093 0.665 0.000 0.242
057000 0.093 0.665 0.000 0.242
057500 0.093 0.665 0.000 0.242
058000 0.093 0.665 0.000 0.242
058500 0.093 0.665 0.000 0.242
059000 0.093 0.665 0.000 0.242
059500 0.093 0.665 0.000 0.242
060000 0.093 0.665 0.000 0.242
060500 0.093 0.665 0.000 0.242
061000 0.093 0.665 0.000 0.242
061500 0.093 0.665 0.000 0.242
062000 0.093 0.665 0.000 0.242
062500 0.093 0.665 0.000 0.242
063000 0.093 0.665 0.000 0.242
063500 0.093 0.665 0.000 0.242
064000 0.093 0.665 0.000 0.242
064500 0.093 0.665 0.000 0.242
065000 0.093 0.665 0.000 0.242
065500 0.093 0.665 0.000 0.242
066000 0.093 0.665 0.000 0.242
066500 0.093 0.665 0.000 0.242
067000 0.093 0.665 0.000 0.242
067500 0.093 0.665 0.000 0.242
068000 0.093 0.665 0.000 0.242
068500 0.093 0.665 0.000 0.242
069000 0.093 0.665 0.000 0.242
069500 0.093 0.665 0.000 0.242
070000 0.093 0.665 0.000 0.242
070500 0.093 0.665 0.000 0.242
071000 0.093 0.665 0.000 0.242
071500 0.093 0.665 0.000 0.242
072000 0.093 0.665 0.000 0.242
072500 0.093 0.665 0.000 0.242
073000 0.093 0.665 0.000 0.242
073500 0.093 0.665 0.000 0.242
074000 0.093 0.665 0.000 0.242
074500 0.093 0.665 0.000 0.242
075000 0.093 0.665 0.000 0.242
075500 0.093 0.665 0.000 0.242
076000 0.093 0.665 0.000 0.242
076500 0.093 0.665 0.000 0.242
077000 0.093 0.665 0.000 0.242
077500 0.093 0.665 0.000 0.242
078000 0.093 0.665 0.000 0.242
078500 0.093 0.665 0.000 0.242
079000 0.093 0.665 0.000 0.242
079500 0.093 0.665 0.000 0.242
080000 0.093 0.665 0.000 0.242
080500 0.093 0.665 0.000 0.242
081000 0.093 0.665 0.000 0.242
081500 0.093 0.665 0.000 0.242
082000 0.093 0.665 0.000 0.242
082500 0.093 0.665 0.000 0.242
083000 0.093 0.665 0.000 0.242
083500 0.093 0.665 0.000 0.242
084000 0.093 0.665 0.000 0.242
084500 0.093 0.665 0.000 0.242
085000 0.093 0.665 0.000 0.242
085500 0.093 0.665 0.000 0.242
086000 0.093 0.665 0.000 0.242
086500 0.093 0.665 0.000 0.242
087000 0.093 0.665 0.000 0.242
087500 0.093 0.665 0.000 0.242
088000 0.093 0.665 0.000 0.242
088500 0.093 0.665 0.000 0.242
089000 0.093 0.665 0.000 0.242
089500 0.093 0.665 0.000 0.242
090000 0.093 0.665 0.000 0.242
090500 0.093 0.665 0.000 0.242
091000 0.093 0.665 0.000 0.242
091500 0.093 0.665 0.000 0.242
092000 0.093 0.665 0.000 0.242
092500 0.093 0.665 0.000 0.242
093000 0.093 0.665 0.000 0.242
093500 0.093 0.665 0.000 0.242
094000 0.093 0.665 0.000 0.242
094500 0.093 0.665 0.000 0.242
095000 0.093 0.665 0.000 0.242
095500 0.093 0.665 0.000 0.242
096000 0.093 0.665 0.000 0.242
096500 0.093 0.665 0.000 0.242
097000 0.093 0.665 0.000 0.242
097500 0.093 0.665 0.000 0.242
098000 0.093 0.665 0.000 0.242
098500 0.093 0.665 0.000 0.242
099000 0.093 0.665 0.000 0.242
099500 0.093 0.665 0.000 0.242
100000 0.093 0.665 0.000 0.242
100500 0.093 0.665 0.000 0.242
101000 0.093 0.665 0.000 0.242
101500 0.093 0.665 0.000 0.242
102000 0.093 0.665 0.000 0.242
102500 0.093 0.665 0.000 0.242
103000 0.093 0.665 0.000 0.242
103500 0.093 0.665 0.000 0.242
104000 0.093 0.665 0.000 0.242
104500 0.093 0.665 0.000 0.242
105000 0.093 0.665 0.000 0.242
105500 0.093 0.665 0.000 0.242
106000 0.093 0.665 0.000 0.242
106500 0.093 0.665 0.000 0.242
107000 0.093 0.665 0.000 0.242
107500 0.093 0.665 0.000 0.242
108000 0.093 0.665 0.000 0.242
108500 0.093 0.665 0.000 0.242
109000 0.093 0.665 0.000 0.242
109500 0.093 0.665 0.000 0.242
110000 0.093 0.665 0.000 0.242
110500 0.093 0.665 0.000 0.242
111000 0.093 0.665 0.000 0.242
111500 0.093 0.665 0.000 0.242
112000 0.093 0.665 0.000 0.242
112500 0.093 0.665 0.000 0.242
113000 0.093 0.665 0.000 0.242
113500 0.093 0.665 0.000 0.242
114000 0.093 0.665 0.000 0.242
114500 0.093 0.665 0.000 0.242
115000 0.093 0.665 0.000 0.242
115500 0.093 0.665 0.000 0.242
116000 0.093 0.665 0.000 0.242
116500 0.093 0.665 0.000 0.242
117000 0.093 0.665 0.000 0.242
