000000 0.250 0.250 0.250 0.250
000500 0.791 0.069 0.000 0.141
001000 0.786 0.075 0.000 0.139
001500 0.785 0.076 0.000 0.138
002000 0.781 0.081 0.000 0.138
002500 0.783 0.079 0.000 0.138
003000 0.786 0.077 0.000 0.138
003500 0.782 0.080 0.000 0.138
004000 0.782 0.080 0.000 0.138
004500 0.778 0.085 0.000 0.137
005000 0.779 0.084 0.000 0.137
005500 0.779 0.084 0.000 0.137
006000 0.777 0.086 0.000 0.137
006500 0.777 0.087 0.000 0.137
007000 0.781 0.083 0.000 0.137
007500 0.781 0.083 0.000 0.137
008000 0.780 0.083 0.000 0.137
008500 0.780 0.083 0.000 0.137
009000 0.780 0.083 0.000 0.137
009500 0.780 0.083 0.000 0.137
010000 0.780 0.083 0.000 0.137
010500 0.780 0.083 0.000 0.137
011000 0.780 0.083 0.000 0.137
011500 0.780 0.083 0.000 0.137
012000 0.780 0.083 0.000 0.137
012500 0.780 0.083 0.000 0.137
013000 0.780 0.083 0.000 0.137
013500 0.780 0.083 0.000 0.137
014000 0.780 0.083 0.000 0.137
014500 0.780 0.083 0.000 0.137
015000 0.780 0.083 0.000 0.137
015500 0.780 0.083 0.000 0.137
016000 0.780 0.083 0.000 0.137
016500 0.780 0.083 0.000 0.137
017000 0.780 0.083 0.000 0.137
017500 0.780 0.083 0.000 0.137
018000 0.780 0.083 0.000 0.137
018500 0.780 0.083 0.000 0.137
019000 0.780 0.083 0.000 0.137
019500 0.780 0.083 0.000 0.137
020000 0.780 0.083 0.000 0.137
020500 0.780 0.083 0.000 0.137
021000 0.780 0.083 0.000 0.137
021500 0.780 0.083 0.000 0.137
022000 0.780 0.083 0.000 0.137
022500 0.780 0.083 0.000 0.137
023000 0.780 0.083 0.000 0.137
023500 0.780 0.083 0.000 0.137
024000 0.780 0.083 0.000 0.137
024500 0.780 0.083 0.000 0.137
025000 0.780 0.083 0.000 0.137
025500 0.780 0.083 0.000 0.137
026000 0.780 0.083 0.000 0.137
026500 0.780 0.083 0.000 0.137
027000 0.780 0.083 0.000 0.137
027500 0.780 0.083 0.000 0.137
028000 0.780 0.083 0.000 0.137
028500 0.780 0.083 0.000 0.137
029000 0.780 0.083 0.000 0.137
029500 0.780 0.083 0.000 0.137
030000 0.780 0.083 0.000 0.137
030500 0.780 0.083 0.000 0.137
031000 0.780 0.083 0.000 0.137
031500 0.780 0.083 0.000 0.137
032000 0.780 0.083 0.000 0.137
032500 0.780 0.083 0.000 0.137
033000 0.780 0.083 0.000 0.137
033500 0.780 0.083 0.000 0.137
034000 0.780 0.083 0.000 0.137
034500 0.780 0.083 0.000 0.137
035000 0.780 0.083 0.000 0.137
035500 0.780 0.083 0.000 0.137
036000 0.780 0.083 0.000 0.137
036500 0.780 0.083 0.000 0.137
037000 0.780 0.083 0.000 0.137
037500 0.780 0.083 0.000 0.137
038000 0.780 0.083 0.000 0.137
038500 0.780 0.083 0.000 0.137
039000 0.780 0.083 0.000 0.137
039500 0.780 0.083 0.000 0.137
040000 0.780 0.083 0.000 0.137
040500 0.780 0.083 0.000 0.137
041000 0.780 0.083 0.000 0.137
041500 0.780 0.083 0.000 0.137
042000 0.780 0.083 0.000 0.137
042500 0.780 0.083 0.000 0.137
043000 0.780 0.083 0.000 0.137
043500 0.780 0.083 0.000 0.137
044000 0.780 0.083 0.000 0.137
044500 0.780 0.083 0.000 0.137
045000 0.780 0.083 0.000 0.137
045500 0.780 0.083 0.000 0.137
046000 0.780 0.083 0.000 0.137
046500 0.780 0.083 0.000 0.137
047000 0.780 0.083 0.000 0.137
047500 0.780 0.083 0.000 0.137
048000 0.780 0.083 0.000 0.137
048500 0.780 0.083 0.000 0.137
049000 0.780 0.083 0.000 0.137
049500 0.780 0.083 0.000 0.137
050000 0.780 0.083 0.000 0.137
050500 0.780 0.083 0.000 0.137
051000 0.780 0.083 0.000 0.137
051500 0.780 0.083 0.000 0.137
052000 0.780 0.083 0.000 0.137
052500 0.780 0.083 0.000 0.137
053000 0.780 0.083 0.000 0.137
053500 0.780 0.083 0.000 0.137
054000 0.780 0.083 0.000 0.137
054500 0.780 0.083 0.000 0.137
055000 0.780 0.083 0.000 0.137
055500 0.780 0.083 0.000 0.137
056000 0.780 0.083 0.000 0.137
056500 0.780 0.083 0.000 0.137
057000 0.780 0.083 0.000 0.137
057500 0.780 0.083 0.000 0.137
058000 0.780 0.083 0.000 0.137
058500 0.780 0.083 0.000 0.137
059000 0.780 0.083 0.000 0.137
059500 0.780 0.083 0.000 0.137
060000 0.780 0.083 0.000 0.137
060500 0.780 0.083 0.000 0.137
061000 0.780 0.083 0.000 0.137
061500 0.780 0.083 0.000 0.137
062000 0.780 0.083 0.000 0.137
062500 0.780 0.083 0.000 0.137
063000 0.780 0.083 0.000 0.137
063500 0.780 0.083 0.000 0.137
064000 0.780 0.083 0.000 0.137
064500 0.780 0.083 0.000 0.137
065000 0.780 0.083 0.000 0.137
065500 0.780 0.083 0.000 0.137
066000 0.780 0.083 0.000 0.137
066500 0.780 0.083 0.000 0.137
067000 0.780 0.083 0.000 0.137
067500 0.780 0.083 0.000 0.137
068000 0.780 0.083 0.000 0.137
068500 0.780 0.083 0.000 0.137
069000 0.780 0.083 0.000 0.137
069500 0.780 0.083 0.000 0.137
