000000 0.250 0.250 0.250 0.250
000500 0.228 0.378 0.000 0.394
001000 0.228 0.379 0.000 0.393
001500 0.228 0.380 0.000 0.391
002000 0.228 0.381 0.000 0.391
002500 0.228 0.381 0.000 0.391
003000 0.228 0.382 0.000 0.390
003500 0.228 0.382 0.000 0.390
004000 0.228 0.382 0.000 0.390
004500 0.228 0.382 0.000 0.390
005000 0.228 0.382 0.000 0.390
005500 0.228 0.381 0.000 0.391
006000 0.228 0.380 0.000 0.392
006500 0.228 0.381 0.000 0.391
007000 0.228 0.381 0.000 0.390
007500 0.228 0.381 0.000 0.390
008000 0.228 0.382 0.000 0.390
008500 0.228 0.381 0.000 0.390
009000 0.228 0.381 0.000 0.391
009500 0.228 0.380 0.000 0.392
010000 0.228 0.380 0.000 0.391
010500 0.228 0.379 0.000 0.393
011000 0.228 0.380 0.000 0.392
011500 0.228 0.380 0.000 0.392
012000 0.228 0.380 0.000 0.392
012500 0.228 0.380 0.000 0.392
013000 0.228 0.379 0.000 0.393
013500 0.228 0.379 0.000 0.392
014000 0.228 0.380 0.000 0.392
014500 0.228 0.379 0.000 0.392
015000 0.228 0.379 0.000 0.392
015500 0.228 0.379 0.000 0.392
016000 0.228 0.379 0.000 0.393
016500 0.228 0.379 0.000 0.393
017000 0.228 0.378 0.000 0.394
017500 0.228 0.378 0.000 0.394
018000 0.228 0.377 0.000 0.395
018500 0.228 0.376 0.000 0.395
019000 0.228 0.376 0.000 0.396
019500 0.228 0.377 0.000 0.395
020000 0.228 0.378 0.000 0.394
020500 0.228 0.378 0.000 0.394
021000 0.228 0.378 0.000 0.394
021500 0.228 0.378 0.000 0.394
022000 0.228 0.378 0.000 0.394
022500 0.228 0.378 0.000 0.394
023000 0.228 0.378 0.000 0.394
023500 0.228 0.378 0.000 0.394
024000 0.228 0.378 0.000 0.394
024500 0.228 0.378 0.000 0.394
025000 0.228 0.378 0.000 0.394
025500 0.228 0.377 0.000 0.394
026000 0.228 0.377 0.000 0.394
026500 0.228 0.377 0.000 0.394
027000 0.228 0.377 0.000 0.394
027500 0.228 0.377 0.000 0.395
028000 0.228 0.378 0.000 0.394
028500 0.228 0.378 0.000 0.394
029000 0.228 0.378 0.000 0.394
029500 0.228 0.378 0.000 0.394
030000 0.228 0.378 0.000 0.394
030500 0.228 0.378 0.000 0.394
031000 0.228 0.378 0.000 0.394
031500 0.228 0.378 0.000 0.393
032000 0.228 0.378 0.000 0.394
032500 0.228 0.377 0.000 0.395
033000 0.228 0.377 0.000 0.394
033500 0.228 0.377 0.000 0.395
034000 0.228 0.377 0.000 0.394
034500 0.228 0.377 0.000 0.395
035000 0.228 0.377 0.000 0.395
035500 0.228 0.377 0.000 0.395
036000 0.228 0.377 0.000 0.395
036500 0.228 0.377 0.000 0.395
037000 0.228 0.377 0.000 0.395
037500 0.228 0.377 0.000 0.395
