000000 0.250 0.250 0.250 0.250
000500 0.900 0.034 0.000 0.067
001000 0.902 0.031 0.000 0.067
001500 0.902 0.031 0.000 0.067
002000 0.902 0.031 0.000 0.067
002500 0.902 0.031 0.000 0.067
003000 0.902 0.031 0.000 0.067
003500 0.902 0.031 0.000 0.067
004000 0.902 0.031 0.000 0.067
004500 0.902 0.031 0.000 0.067
005000 0.902 0.031 0.000 0.067
005500 0.902 0.031 0.000 0.067
006000 0.902 0.031 0.000 0.067
006500 0.902 0.031 0.000 0.067
007000 0.902 0.031 0.000 0.067
007500 0.902 0.031 0.000 0.067
008000 0.902 0.031 0.000 0.067
008500 0.902 0.031 0.000 0.067
009000 0.902 0.031 0.000 0.067
009500 0.902 0.031 0.000 0.067
010000 0.902 0.031 0.000 0.067
010500 0.902 0.031 0.000 0.067
011000 0.902 0.031 0.000 0.067
011500 0.902 0.031 0.000 0.067
012000 0.902 0.031 0.000 0.067
012500 0.902 0.031 0.000 0.067
013000 0.902 0.031 0.000 0.067
013500 0.902 0.031 0.000 0.067
014000 0.902 0.031 0.000 0.067
014500 0.902 0.031 0.000 0.067
015000 0.902 0.031 0.000 0.067
015500 0.902 0.031 0.000 0.067
016000 0.902 0.031 0.000 0.067
016500 0.902 0.031 0.000 0.067
017000 0.902 0.031 0.000 0.067
017500 0.902 0.031 0.000 0.067
018000 0.902 0.031 0.000 0.067
018500 0.902 0.031 0.000 0.067
019000 0.902 0.031 0.000 0.067
019500 0.902 0.031 0.000 0.067
020000 0.902 0.031 0.000 0.067
020500 0.902 0.031 0.000 0.067
021000 0.902 0.031 0.000 0.067
021500 0.902 0.031 0.000 0.067
022000 0.902 0.031 0.000 0.067
022500 0.902 0.031 0.000 0.067
023000 0.902 0.031 0.000 0.067
023500 0.902 0.031 0.000 0.067
024000 0.902 0.031 0.000 0.067
024500 0.902 0.031 0.000 0.067
025000 0.902 0.031 0.000 0.067
025500 0.902 0.031 0.000 0.067
026000 0.902 0.031 0.000 0.067
026500 0.902 0.031 0.000 0.067
027000 0.902 0.031 0.000 0.067
027500 0.902 0.031 0.000 0.067
028000 0.902 0.031 0.000 0.067
028500 0.902 0.031 0.000 0.067
029000 0.902 0.031 0.000 0.067
029500 0.902 0.031 0.000 0.067
030000 0.902 0.031 0.000 0.067
030500 0.902 0.031 0.000 0.067
031000 0.902 0.031 0.000 0.067
