000000 0.250 0.250 0.250 0.250
000500 0.202 0.405 0.000 0.393
001000 0.202 0.406 0.000 0.392
001500 0.202 0.410 0.000 0.388
002000 0.202 0.412 0.000 0.386
002500 0.202 0.413 0.000 0.385
003000 0.202 0.413 0.000 0.385
003500 0.202 0.414 0.000 0.385
004000 0.202 0.414 0.000 0.384
004500 0.202 0.414 0.000 0.384
005000 0.202 0.414 0.000 0.384
005500 0.202 0.415 0.000 0.383
006000 0.202 0.415 0.000 0.383
006500 0.202 0.415 0.000 0.383
007000 0.202 0.415 0.000 0.383
007500 0.202 0.415 0.000 0.383
008000 0.202 0.415 0.000 0.383
008500 0.202 0.415 0.000 0.383
009000 0.202 0.415 0.000 0.383
009500 0.202 0.415 0.000 0.383
010000 0.202 0.415 0.000 0.383
010500 0.202 0.415 0.000 0.383
011000 0.202 0.415 0.000 0.383
011500 0.202 0.415 0.000 0.383
012000 0.202 0.415 0.000 0.383
012500 0.202 0.415 0.000 0.383
013000 0.202 0.415 0.000 0.383
013500 0.202 0.415 0.000 0.383
014000 0.202 0.415 0.000 0.383
014500 0.202 0.415 0.000 0.383
015000 0.202 0.415 0.000 0.383
015500 0.202 0.415 0.000 0.383
016000 0.202 0.415 0.000 0.383
016500 0.202 0.415 0.000 0.383
017000 0.202 0.415 0.000 0.383
017500 0.202 0.415 0.000 0.383
018000 0.202 0.415 0.000 0.383
018500 0.202 0.415 0.000 0.383
019000 0.202 0.415 0.000 0.383
019500 0.202 0.415 0.000 0.383
020000 0.202 0.415 0.000 0.383
020500 0.202 0.415 0.000 0.383
021000 0.202 0.415 0.000 0.383
021500 0.202 0.415 0.000 0.383
022000 0.202 0.415 0.000 0.383
022500 0.202 0.415 0.000 0.383
023000 0.202 0.415 0.000 0.383
023500 0.202 0.415 0.000 0.383
024000 0.202 0.415 0.000 0.383
024500 0.202 0.415 0.000 0.383
025000 0.202 0.415 0.000 0.383
025500 0.202 0.415 0.000 0.383
026000 0.202 0.415 0.000 0.383
026500 0.202 0.415 0.000 0.383
027000 0.202 0.415 0.000 0.383
027500 0.202 0.415 0.000 0.383
028000 0.202 0.415 0.000 0.383
028500 0.202 0.415 0.000 0.383
029000 0.202 0.415 0.000 0.383
029500 0.202 0.415 0.000 0.383
030000 0.202 0.415 0.000 0.383
030500 0.202 0.415 0.000 0.383
031000 0.202 0.415 0.000 0.383
031500 0.202 0.415 0.000 0.383
032000 0.202 0.415 0.000 0.383
032500 0.202 0.415 0.000 0.383
033000 0.202 0.415 0.000 0.383
033500 0.202 0.415 0.000 0.383
034000 0.202 0.415 0.000 0.383
034500 0.202 0.415 0.000 0.383
035000 0.202 0.415 0.000 0.383
035500 0.202 0.415 0.000 0.383
036000 0.202 0.415 0.000 0.383
036500 0.202 0.415 0.000 0.383
037000 0.202 0.415 0.000 0.383
037500 0.202 0.415 0.000 0.383
038000 0.202 0.415 0.000 0.383
038500 0.202 0.415 0.000 0.383
039000 0.202 0.415 0.000 0.383
039500 0.202 0.415 0.000 0.383
040000 0.202 0.415 0.000 0.383
040500 0.202 0.415 0.000 0.383
041000 0.202 0.415 0.000 0.383
041500 0.202 0.415 0.000 0.383
042000 0.202 0.415 0.000 0.383
042500 0.202 0.415 0.000 0.383
043000 0.202 0.415 0.000 0.383
043500 0.202 0.415 0.000 0.383
044000 0.202 0.415 0.000 0.383
044500 0.202 0.415 0.000 0.383
045000 0.202 0.415 0.000 0.383
045500 0.202 0.415 0.000 0.383
046000 0.202 0.415 0.000 0.383
046500 0.202 0.415 0.000 0.383
047000 0.202 0.415 0.000 0.383
047500 0.202 0.415 0.000 0.383
048000 0.202 0.415 0.000 0.383
048500 0.202 0.415 0.000 0.383
049000 0.202 0.415 0.000 0.383
049500 0.202 0.415 0.000 0.383
050000 0.202 0.415 0.000 0.383
050500 0.202 0.415 0.000 0.383
051000 0.202 0.415 0.000 0.383
051500 0.202 0.415 0.000 0.383
052000 0.202 0.415 0.000 0.383
052500 0.202 0.415 0.000 0.383
053000 0.202 0.415 0.000 0.383
053500 0.202 0.415 0.000 0.383
054000 0.202 0.415 0.000 0.383
054500 0.202 0.415 0.000 0.383
055000 0.202 0.415 0.000 0.383
055500 0.202 0.415 0.000 0.383
056000 0.202 0.415 0.000 0.383
056500 0.202 0.415 0.000 0.383
057000 0.202 0.415 0.000 0.383
057500 0.202 0.415 0.000 0.383
058000 0.202 0.415 0.000 0.383
058500 0.202 0.415 0.000 0.383
059000 0.202 0.415 0.000 0.383
059500 0.202 0.415 0.000 0.383
060000 0.202 0.415 0.000 0.383
060500 0.202 0.415 0.000 0.383
061000 0.202 0.415 0.000 0.383
061500 0.202 0.415 0.000 0.383
062000 0.202 0.415 0.000 0.383
062500 0.202 0.415 0.000 0.383
063000 0.202 0.415 0.000 0.383
063500 0.202 0.415 0.000 0.383
064000 0.202 0.415 0.000 0.383
064500 0.202 0.415 0.000 0.383
065000 0.202 0.415 0.000 0.383
065500 0.202 0.415 0.000 0.383
066000 0.202 0.415 0.000 0.383
066500 0.202 0.415 0.000 0.383
067000 0.202 0.415 0.000 0.383
067500 0.202 0.415 0.000 0.383
068000 0.202 0.415 0.000 0.383
068500 0.202 0.415 0.000 0.383
069000 0.202 0.415 0.000 0.383
069500 0.202 0.415 0.000 0.383
070000 0.202 0.415 0.000 0.383
070500 0.202 0.415 0.000 0.383
071000 0.202 0.415 0.000 0.383
071500 0.202 0.415 0.000 0.383
072000 0.202 0.415 0.000 0.383
072500 0.202 0.415 0.000 0.383
073000 0.202 0.415 0.000 0.383
073500 0.202 0.415 0.000 0.383
074000 0.202 0.415 0.000 0.383
074500 0.202 0.415 0.000 0.383
075000 0.202 0.415 0.000 0.383
075500 0.202 0.415 0.000 0.383
076000 0.202 0.415 0.000 0.383
076500 0.202 0.415 0.000 0.383
077000 0.202 0.415 0.000 0.383
077500 0.202 0.415 0.000 0.383
078000 0.202 0.415 0.000 0.383
078500 0.202 0.415 0.000 0.383
079000 0.202 0.415 0.000 0.383
079500 0.202 0.415 0.000 0.383
080000 0.202 0.415 0.000 0.383
080500 0.202 0.415 0.000 0.383
081000 0.202 0.415 0.000 0.383
081500 0.202 0.415 0.000 0.383
082000 0.202 0.415 0.000 0.383
082500 0.202 0.415 0.000 0.383
083000 0.202 0.415 0.000 0.383
083500 0.202 0.415 0.000 0.383
084000 0.202 0.415 0.000 0.383
084500 0.202 0.415 0.000 0.383
085000 0.202 0.415 0.000 0.383
085500 0.202 0.415 0.000 0.383
086000 0.202 0.415 0.000 0.383
086500 0.202 0.415 0.000 0.383
087000 0.202 0.415 0.000 0.383
087500 0.202 0.415 0.000 0.383
088000 0.202 0.415 0.000 0.383
088500 0.202 0.415 0.000 0.383
089000 0.202 0.415 0.000 0.383
089500 0.202 0.415 0.000 0.383
090000 0.202 0.415 0.000 0.383
090500 0.202 0.415 0.000 0.383
091000 0.202 0.415 0.000 0.383
091500 0.202 0.415 0.000 0.383
092000 0.202 0.415 0.000 0.383
092500 0.202 0.415 0.000 0.383
093000 0.202 0.415 0.000 0.383
093500 0.202 0.415 0.000 0.383
094000 0.202 0.415 0.000 0.383
094500 0.202 0.415 0.000 0.383
095000 0.202 0.415 0.000 0.383
095500 0.202 0.415 0.000 0.383
096000 0.202 0.415 0.000 0.383
096500 0.202 0.415 0.000 0.383
097000 0.202 0.415 0.000 0.383
097500 0.202 0.415 0.000 0.383
098000 0.202 0.415 0.000 0.383
098500 0.202 0.415 0.000 0.383
099000 0.202 0.415 0.000 0.383
099500 0.202 0.415 0.000 0.383
100000 0.202 0.415 0.000 0.383
100500 0.202 0.415 0.000 0.383
101000 0.202 0.415 0.000 0.383
101500 0.202 0.415 0.000 0.383
102000 0.202 0.415 0.000 0.383
102500 0.202 0.415 0.000 0.383
103000 0.202 0.415 0.000 0.383
103500 0.202 0.415 0.000 0.383
104000 0.202 0.415 0.000 0.383
104500 0.202 0.415 0.000 0.383
105000 0.202 0.415 0.000 0.383
105500 0.202 0.415 0.000 0.383
106000 0.202 0.415 0.000 0.383
106500 0.202 0.415 0.000 0.383
107000 0.202 0.415 0.000 0.383
107500 0.202 0.415 0.000 0.383
108000 0.202 0.415 0.000 0.383
108500 0.202 0.415 0.000 0.383
109000 0.202 0.415 0.000 0.383
109500 0.202 0.415 0.000 0.383
110000 0.202 0.415 0.000 0.383
110500 0.202 0.415 0.000 0.383
111000 0.202 0.415 0.000 0.383
111500 0.202 0.415 0.000 0.383
112000 0.202 0.415 0.000 0.383
112500 0.202 0.415 0.000 0.383
113000 0.202 0.415 0.000 0.383
113500 0.202 0.415 0.000 0.383
114000 0.202 0.415 0.000 0.383
114500 0.202 0.415 0.000 0.383
115000 0.202 0.415 0.000 0.383
115500 0.202 0.415 0.000 0.383
116000 0.202 0.415 0.000 0.383
116500 0.202 0.415 0.000 0.383
117000 0.202 0.415 0.000 0.383
117500 0.202 0.415 0.000 0.383
118000 0.202 0.415 0.000 0.383
118500 0.202 0.415 0.000 0.383
119000 0.202 0.415 0.000 0.383
119500 0.202 0.415 0.000 0.383
120000 0.202 0.415 0.000 0.383
120500 0.202 0.415 0.000 0.383
121000 0.202 0.415 0.000 0.383
121500 0.202 0.415 0.000 0.383
122000 0.202 0.415 0.000 0.383
122500 0.202 0.415 0.000 0.383
123000 0.202 0.415 0.000 0.383
123500 0.202 0.415 0.000 0.383
124000 0.202 0.415 0.000 0.383
124500 0.202 0.415 0.000 0.383
125000 0.202 0.415 0.000 0.383
125500 0.202 0.415 0.000 0.383
126000 0.202 0.415 0.000 0.383
126500 0.202 0.415 0.000 0.383
127000 0.202 0.415 0.000 0.383
127500 0.202 0.415 0.000 0.383
128000 0.202 0.415 0.000 0.383
128500 0.202 0.415 0.000 0.383
129000 0.202 0.415 0.000 0.383
129500 0.202 0.415 0.000 0.383
130000 0.202 0.415 0.000 0.383
130500 0.202 0.415 0.000 0.383
131000 0.202 0.415 0.000 0.383
131500 0.202 0.415 0.000 0.383
132000 0.202 0.415 0.000 0.383
132500 0.202 0.415 0.000 0.383
133000 0.202 0.415 0.000 0.383
133500 0.202 0.415 0.000 0.383
134000 0.202 0.415 0.000 0.383
134500 0.202 0.415 0.000 0.383
135000 0.202 0.415 0.000 0.383
135500 0.202 0.415 0.000 0.383
136000 0.202 0.415 0.000 0.383
136500 0.202 0.415 0.000 0.383
137000 0.202 0.415 0.000 0.383
137500 0.202 0.415 0.000 0.383
138000 0.202 0.415 0.000 0.383
138500 0.202 0.415 0.000 0.383
139000 0.202 0.415 0.000 0.383
139500 0.202 0.415 0.000 0.383
140000 0.202 0.415 0.000 0.383
140500 0.202 0.415 0.000 0.383
141000 0.202 0.415 0.000 0.383
141500 0.202 0.415 0.000 0.383
142000 0.202 0.415 0.000 0.383
142500 0.202 0.415 0.000 0.383
143000 0.202 0.415 0.000 0.383
143500 0.202 0.415 0.000 0.383
144000 0.202 0.415 0.000 0.383
144500 0.202 0.415 0.000 0.383
145000 0.202 0.415 0.000 0.383
145500 0.202 0.415 0.000 0.383
146000 0.202 0.415 0.000 0.383
146500 0.202 0.415 0.000 0.383
147000 0.202 0.415 0.000 0.383
147500 0.202 0.415 0.000 0.383
148000 0.202 0.415 0.000 0.383
148500 0.202 0.415 0.000 0.383
149000 0.202 0.415 0.000 0.383
149500 0.202 0.415 0.000 0.383
150000 0.202 0.415 0.000 0.383
150500 0.202 0.415 0.000 0.383
151000 0.202 0.415 0.000 0.383
151500 0.202 0.415 0.000 0.383
152000 0.202 0.415 0.000 0.383
152500 0.202 0.415 0.000 0.383
153000 0.202 0.415 0.000 0.383
153500 0.202 0.415 0.000 0.383
154000 0.202 0.415 0.000 0.383
154500 0.202 0.415 0.000 0.383
155000 0.202 0.415 0.000 0.383
155500 0.202 0.415 0.000 0.383
156000 0.202 0.415 0.000 0.383
156500 0.202 0.415 0.000 0.383
157000 0.202 0.415 0.000 0.383
157500 0.202 0.415 0.000 0.383
158000 0.202 0.415 0.000 0.383
158500 0.202 0.415 0.000 0.383
159000 0.202 0.415 0.000 0.383
159500 0.202 0.415 0.000 0.383
160000 0.202 0.415 0.000 0.383
160500 0.202 0.415 0.000 0.383
161000 0.202 0.415 0.000 0.383
161500 0.202 0.415 0.000 0.383
162000 0.202 0.415 0.000 0.383
162500 0.202 0.415 0.000 0.383
163000 0.202 0.415 0.000 0.383
163500 0.202 0.415 0.000 0.383
164000 0.202 0.415 0.000 0.383
164500 0.202 0.415 0.000 0.383
165000 0.202 0.415 0.000 0.383
165500 0.202 0.415 0.000 0.383
166000 0.202 0.415 0.000 0.383
166500 0.202 0.415 0.000 0.383
167000 0.202 0.415 0.000 0.383
167500 0.202 0.415 0.000 0.383
168000 0.202 0.415 0.000 0.383
168500 0.202 0.415 0.000 0.383
169000 0.202 0.415 0.000 0.383
169500 0.202 0.415 0.000 0.383
170000 0.202 0.415 0.000 0.383
170500 0.202 0.415 0.000 0.383
171000 0.202 0.415 0.000 0.383
171500 0.202 0.415 0.000 0.383
172000 0.202 0.415 0.000 0.383
172500 0.202 0.415 0.000 0.383
173000 0.202 0.415 0.000 0.383
173500 0.202 0.415 0.000 0.383
174000 0.202 0.415 0.000 0.383
174500 0.202 0.415 0.000 0.383
175000 0.202 0.415 0.000 0.383
175500 0.202 0.415 0.000 0.383
176000 0.202 0.415 0.000 0.383
176500 0.202 0.415 0.000 0.383
177000 0.202 0.415 0.000 0.383
177500 0.202 0.415 0.000 0.383
178000 0.202 0.415 0.000 0.383
178500 0.202 0.415 0.000 0.383
179000 0.202 0.415 0.000 0.383
179500 0.202 0.415 0.000 0.383
180000 0.202 0.415 0.000 0.383
180500 0.202 0.415 0.000 0.383
181000 0.202 0.415 0.000 0.383
181500 0.202 0.415 0.000 0.383
182000 0.202 0.415 0.000 0.383
182500 0.202 0.415 0.000 0.383
183000 0.202 0.415 0.000 0.383
183500 0.202 0.415 0.000 0.383
184000 0.202 0.415 0.000 0.383
184500 0.202 0.415 0.000 0.383
185000 0.202 0.415 0.000 0.383
185500 0.202 0.415 0.000 0.383
186000 0.202 0.415 0.000 0.383
186500 0.202 0.415 0.000 0.383
187000 0.202 0.415 0.000 0.383
187500 0.202 0.415 0.000 0.383
188000 0.202 0.415 0.000 0.383
188500 0.202 0.415 0.000 0.383
189000 0.202 0.415 0.000 0.383
189500 0.202 0.415 0.000 0.383
190000 0.202 0.415 0.000 0.383
190500 0.202 0.415 0.000 0.383
191000 0.202 0.415 0.000 0.383
191500 0.202 0.415 0.000 0.383
192000 0.202 0.415 0.000 0.383
192500 0.202 0.415 0.000 0.383
193000 0.202 0.415 0.000 0.383
193500 0.202 0.415 0.000 0.383
194000 0.202 0.415 0.000 0.383
194500 0.202 0.415 0.000 0.383
195000 0.202 0.415 0.000 0.383
195500 0.202 0.415 0.000 0.383
196000 0.202 0.415 0.000 0.383
196500 0.202 0.415 0.000 0.383
197000 0.202 0.415 0.000 0.383
197500 0.202 0.415 0.000 0.383
198000 0.202 0.415 0.000 0.383
198500 0.202 0.415 0.000 0.383
199000 0.202 0.415 0.000 0.383
199500 0.202 0.415 0.000 0.383
200000 0.202 0.415 0.000 0.383
200500 0.202 0.415 0.000 0.383
201000 0.202 0.415 0.000 0.383
201500 0.202 0.415 0.000 0.383
202000 0.202 0.415 0.000 0.383
202500 0.202 0.415 0.000 0.383
203000 0.202 0.415 0.000 0.383
203500 0.202 0.415 0.000 0.383
204000 0.202 0.415 0.000 0.383
204500 0.202 0.415 0.000 0.383
205000 0.202 0.415 0.000 0.383
205500 0.202 0.415 0.000 0.383
206000 0.202 0.415 0.000 0.383
206500 0.202 0.415 0.000 0.383
207000 0.202 0.415 0.000 0.383
207500 0.202 0.415 0.000 0.383
208000 0.202 0.415 0.000 0.383
208500 0.202 0.415 0.000 0.383
209000 0.202 0.415 0.000 0.383
209500 0.202 0.415 0.000 0.383
210000 0.202 0.415 0.000 0.383
210500 0.202 0.415 0.000 0.383
211000 0.202 0.415 0.000 0.383
211500 0.202 0.415 0.000 0.383
212000 0.202 0.415 0.000 0.383
212500 0.202 0.415 0.000 0.383
213000 0.202 0.415 0.000 0.383
213500 0.202 0.415 0.000 0.383
214000 0.202 0.415 0.000 0.383
214500 0.202 0.415 0.000 0.383
215000 0.202 0.415 0.000 0.383
215500 0.202 0.415 0.000 0.383
216000 0.202 0.415 0.000 0.383
216500 0.202 0.415 0.000 0.383
217000 0.202 0.415 0.000 0.383
217500 0.202 0.415 0.000 0.383
218000 0.202 0.415 0.000 0.383
218500 0.202 0.415 0.000 0.383
219000 0.202 0.415 0.000 0.383
219500 0.202 0.415 0.000 0.383
220000 0.202 0.415 0.000 0.383
220500 0.202 0.415 0.000 0.383
221000 0.202 0.415 0.000 0.383
221500 0.202 0.415 0.000 0.383
222000 0.202 0.415 0.000 0.383
222500 0.202 0.415 0.000 0.383
223000 0.202 0.415 0.000 0.383
223500 0.202 0.415 0.000 0.383
224000 0.202 0.415 0.000 0.383
