000000 0.250 0.250 0.250 0.250
000500 0.002 0.944 0.000 0.053
001000 0.002 0.954 0.000 0.044
001500 0.002 0.955 0.000 0.043
002000 0.002 0.957 0.000 0.041
002500 0.001 0.959 0.000 0.039
003000 0.001 0.960 0.000 0.038
003500 0.001 0.963 0.000 0.036
004000 0.001 0.964 0.000 0.035
004500 0.001 0.965 0.000 0.034
005000 0.001 0.965 0.000 0.033
005500 0.001 0.966 0.000 0.032
006000 0.001 0.968 0.000 0.030
006500 0.001 0.969 0.000 0.029
007000 0.001 0.970 0.000 0.029
007500 0.001 0.971 0.000 0.028
008000 0.001 0.972 0.000 0.026
008500 0.001 0.973 0.000 0.026
009000 0.001 0.973 0.000 0.025
009500 0.001 0.973 0.000 0.025
010000 0.001 0.973 0.000 0.025
010500 0.001 0.973 0.000 0.025
011000 0.001 0.973 0.000 0.025
011500 0.001 0.973 0.000 0.025
012000 0.001 0.973 0.000 0.025
012500 0.001 0.973 0.000 0.025
013000 0.001 0.973 0.000 0.025
013500 0.001 0.973 0.000 0.025
014000 0.001 0.973 0.000 0.025
014500 0.001 0.973 0.000 0.025
015000 0.001 0.973 0.000 0.025
015500 0.001 0.973 0.000 0.025
016000 0.001 0.973 0.000 0.025
016500 0.001 0.973 0.000 0.025
017000 0.001 0.973 0.000 0.025
017500 0.001 0.973 0.000 0.025
018000 0.001 0.973 0.000 0.025
018500 0.001 0.973 0.000 0.025
019000 0.001 0.973 0.000 0.025
019500 0.001 0.973 0.000 0.025
020000 0.001 0.973 0.000 0.025
020500 0.001 0.973 0.000 0.025
021000 0.001 0.973 0.000 0.025
021500 0.001 0.973 0.000 0.025
022000 0.001 0.973 0.000 0.025
022500 0.001 0.973 0.000 0.025
023000 0.001 0.973 0.000 0.025
023500 0.001 0.973 0.000 0.025
024000 0.001 0.973 0.000 0.025
024500 0.001 0.973 0.000 0.025
025000 0.001 0.973 0.000 0.025
025500 0.001 0.973 0.000 0.025
026000 0.001 0.973 0.000 0.025
026500 0.001 0.973 0.000 0.025
027000 0.001 0.973 0.000 0.025
027500 0.001 0.973 0.000 0.025
028000 0.001 0.973 0.000 0.025
028500 0.001 0.973 0.000 0.025
029000 0.001 0.973 0.000 0.025
029500 0.001 0.973 0.000 0.025
030000 0.001 0.973 0.000 0.025
030500 0.001 0.973 0.000 0.025
031000 0.001 0.973 0.000 0.025
031500 0.001 0.973 0.000 0.025
032000 0.001 0.973 0.000 0.025
032500 0.001 0.973 0.000 0.025
033000 0.001 0.973 0.000 0.025
033500 0.001 0.973 0.000 0.025
034000 0.001 0.973 0.000 0.025
034500 0.001 0.973 0.000 0.025
035000 0.001 0.973 0.000 0.025
035500 0.001 0.973 0.000 0.025
036000 0.001 0.973 0.000 0.025
036500 0.001 0.973 0.000 0.025
037000 0.001 0.973 0.000 0.025
037500 0.001 0.973 0.000 0.025
038000 0.001 0.973 0.000 0.025
038500 0.001 0.973 0.000 0.025
039000 0.001 0.973 0.000 0.025
039500 0.001 0.973 0.000 0.025
040000 0.001 0.973 0.000 0.025
040500 0.001 0.973 0.000 0.025
041000 0.001 0.973 0.000 0.025
041500 0.001 0.973 0.000 0.025
042000 0.001 0.973 0.000 0.025
042500 0.001 0.973 0.000 0.025
043000 0.001 0.973 0.000 0.025
043500 0.001 0.973 0.000 0.025
044000 0.001 0.973 0.000 0.025
044500 0.001 0.973 0.000 0.025
045000 0.001 0.973 0.000 0.025
045500 0.001 0.973 0.000 0.025
046000 0.001 0.973 0.000 0.025
046500 0.001 0.973 0.000 0.025
047000 0.001 0.973 0.000 0.025
047500 0.001 0.973 0.000 0.025
048000 0.001 0.973 0.000 0.025
048500 0.001 0.973 0.000 0.025
049000 0.001 0.973 0.000 0.025
049500 0.001 0.973 0.000 0.025
050000 0.001 0.973 0.000 0.025
050500 0.001 0.973 0.000 0.025
051000 0.001 0.973 0.000 0.025
051500 0.001 0.973 0.000 0.025
052000 0.001 0.973 0.000 0.025
052500 0.001 0.973 0.000 0.025
053000 0.001 0.973 0.000 0.025
053500 0.001 0.973 0.000 0.025
054000 0.001 0.973 0.000 0.025
054500 0.001 0.973 0.000 0.025
055000 0.001 0.973 0.000 0.025
055500 0.001 0.973 0.000 0.025
056000 0.001 0.973 0.000 0.025
056500 0.001 0.973 0.000 0.025
057000 0.001 0.973 0.000 0.025
057500 0.001 0.973 0.000 0.025
058000 0.001 0.973 0.000 0.025
058500 0.001 0.973 0.000 0.025
059000 0.001 0.973 0.000 0.025
059500 0.001 0.973 0.000 0.025
060000 0.001 0.973 0.000 0.025
060500 0.001 0.973 0.000 0.025
061000 0.001 0.973 0.000 0.025
061500 0.001 0.973 0.000 0.025
062000 0.001 0.973 0.000 0.025
062500 0.001 0.973 0.000 0.025
063000 0.001 0.973 0.000 0.025
063500 0.001 0.973 0.000 0.025
064000 0.001 0.973 0.000 0.025
064500 0.001 0.973 0.000 0.025
065000 0.001 0.973 0.000 0.025
065500 0.001 0.973 0.000 0.025
066000 0.001 0.973 0.000 0.025
066500 0.001 0.973 0.000 0.025
067000 0.001 0.973 0.000 0.025
067500 0.001 0.973 0.000 0.025
068000 0.001 0.973 0.000 0.025
068500 0.001 0.973 0.000 0.025
069000 0.001 0.973 0.000 0.025
069500 0.001 0.973 0.000 0.025
070000 0.001 0.973 0.000 0.025
070500 0.001 0.973 0.000 0.025
071000 0.001 0.973 0.000 0.025
071500 0.001 0.973 0.000 0.025
072000 0.001 0.973 0.000 0.025
072500 0.001 0.973 0.000 0.025
073000 0.001 0.973 0.000 0.025
073500 0.001 0.973 0.000 0.025
074000 0.001 0.973 0.000 0.025
074500 0.001 0.973 0.000 0.025
075000 0.001 0.973 0.000 0.025
075500 0.001 0.973 0.000 0.025
076000 0.001 0.973 0.000 0.025
076500 0.001 0.973 0.000 0.025
077000 0.001 0.973 0.000 0.025
077500 0.001 0.973 0.000 0.025
078000 0.001 0.973 0.000 0.025
078500 0.001 0.973 0.000 0.025
079000 0.001 0.973 0.000 0.025
079500 0.001 0.973 0.000 0.025
080000 0.001 0.973 0.000 0.025
080500 0.001 0.973 0.000 0.025
081000 0.001 0.973 0.000 0.025
081500 0.001 0.973 0.000 0.025
082000 0.001 0.973 0.000 0.025
082500 0.001 0.973 0.000 0.025
083000 0.001 0.973 0.000 0.025
083500 0.001 0.973 0.000 0.025
084000 0.001 0.973 0.000 0.025
084500 0.001 0.973 0.000 0.025
085000 0.001 0.973 0.000 0.025
085500 0.001 0.973 0.000 0.025
086000 0.001 0.973 0.000 0.025
086500 0.001 0.973 0.000 0.025
087000 0.001 0.973 0.000 0.025
087500 0.001 0.973 0.000 0.025
088000 0.001 0.973 0.000 0.025
088500 0.001 0.973 0.000 0.025
089000 0.001 0.973 0.000 0.025
089500 0.001 0.973 0.000 0.025
090000 0.001 0.973 0.000 0.025
090500 0.001 0.973 0.000 0.025
091000 0.001 0.973 0.000 0.025
091500 0.001 0.973 0.000 0.025
092000 0.001 0.973 0.000 0.025
092500 0.001 0.973 0.000 0.025
093000 0.001 0.973 0.000 0.025
093500 0.001 0.973 0.000 0.025
094000 0.001 0.973 0.000 0.025
094500 0.001 0.973 0.000 0.025
095000 0.001 0.973 0.000 0.025
095500 0.001 0.973 0.000 0.025
096000 0.001 0.973 0.000 0.025
096500 0.001 0.973 0.000 0.025
097000 0.001 0.973 0.000 0.025
097500 0.001 0.973 0.000 0.025
098000 0.001 0.973 0.000 0.025
098500 0.001 0.973 0.000 0.025
099000 0.001 0.973 0.000 0.025
099500 0.001 0.973 0.000 0.025
100000 0.001 0.973 0.000 0.025
100500 0.001 0.973 0.000 0.025
101000 0.001 0.973 0.000 0.025
101500 0.001 0.973 0.000 0.025
102000 0.001 0.973 0.000 0.025
102500 0.001 0.973 0.000 0.025
103000 0.001 0.973 0.000 0.025
103500 0.001 0.973 0.000 0.025
104000 0.001 0.973 0.000 0.025
104500 0.001 0.973 0.000 0.025
105000 0.001 0.973 0.000 0.025
105500 0.001 0.973 0.000 0.025
106000 0.001 0.973 0.000 0.025
106500 0.001 0.973 0.000 0.025
107000 0.001 0.973 0.000 0.025
107500 0.001 0.973 0.000 0.025
108000 0.001 0.973 0.000 0.025
108500 0.001 0.973 0.000 0.025
109000 0.001 0.973 0.000 0.025
109500 0.001 0.973 0.000 0.025
110000 0.001 0.973 0.000 0.025
110500 0.001 0.973 0.000 0.025
111000 0.001 0.973 0.000 0.025
111500 0.001 0.973 0.000 0.025
112000 0.001 0.973 0.000 0.025
112500 0.001 0.973 0.000 0.025
113000 0.001 0.973 0.000 0.025
113500 0.001 0.973 0.000 0.025
114000 0.001 0.973 0.000 0.025
114500 0.001 0.973 0.000 0.025
115000 0.001 0.973 0.000 0.025
115500 0.001 0.973 0.000 0.025
116000 0.001 0.973 0.000 0.025
116500 0.001 0.973 0.000 0.025
117000 0.001 0.973 0.000 0.025
117500 0.001 0.973 0.000 0.025
118000 0.001 0.973 0.000 0.025
118500 0.001 0.973 0.000 0.025
119000 0.001 0.973 0.000 0.025
