000000 0.250 0.250 0.250 0.250
000500 0.202 0.435 0.000 0.363
001000 0.178 0.470 0.000 0.351
001500 0.173 0.485 0.000 0.343
002000 0.163 0.499 0.000 0.337
002500 0.161 0.507 0.000 0.332
003000 0.158 0.514 0.000 0.328
003500 0.156 0.520 0.000 0.324
004000 0.148 0.532 0.000 0.320
004500 0.153 0.532 0.000 0.315
005000 0.152 0.534 0.000 0.314
005500 0.149 0.539 0.000 0.312
006000 0.149 0.541 0.000 0.310
006500 0.140 0.551 0.000 0.309
007000 0.144 0.548 0.000 0.308
007500 0.141 0.554 0.000 0.305
008000 0.143 0.555 0.000 0.302
008500 0.139 0.560 0.000 0.301
009000 0.141 0.559 0.000 0.300
009500 0.143 0.559 0.000 0.298
010000 0.144 0.559 0.000 0.297
010500 0.143 0.560 0.000 0.297
011000 0.139 0.564 0.000 0.296
011500 0.140 0.565 0.000 0.295
012000 0.142 0.564 0.000 0.294
012500 0.140 0.567 0.000 0.293
013000 0.138 0.569 0.000 0.293
013500 0.144 0.563 0.000 0.293
014000 0.141 0.566 0.000 0.293
014500 0.136 0.572 0.000 0.292
015000 0.139 0.569 0.000 0.292
015500 0.137 0.571 0.000 0.291
016000 0.133 0.577 0.000 0.290
016500 0.133 0.577 0.000 0.290
017000 0.135 0.575 0.000 0.289
017500 0.134 0.577 0.000 0.289
018000 0.133 0.578 0.000 0.289
018500 0.129 0.584 0.000 0.287
019000 0.132 0.581 0.000 0.287
019500 0.131 0.582 0.000 0.287
020000 0.130 0.583 0.000 0.287
020500 0.130 0.583 0.000 0.286
021000 0.134 0.580 0.000 0.286
021500 0.132 0.583 0.000 0.285
022000 0.128 0.586 0.000 0.285
022500 0.130 0.586 0.000 0.284
023000 0.129 0.587 0.000 0.284
023500 0.131 0.586 0.000 0.283
024000 0.128 0.589 0.000 0.283
024500 0.129 0.590 0.000 0.281
025000 0.129 0.590 0.000 0.281
025500 0.128 0.591 0.000 0.282
026000 0.130 0.589 0.000 0.281
026500 0.127 0.592 0.000 0.281
027000 0.125 0.595 0.000 0.280
027500 0.129 0.592 0.000 0.279
028000 0.129 0.592 0.000 0.279
028500 0.126 0.595 0.000 0.279
029000 0.129 0.593 0.000 0.278
029500 0.126 0.595 0.000 0.279
030000 0.127 0.594 0.000 0.278
030500 0.129 0.592 0.000 0.279
031000 0.128 0.594 0.000 0.279
031500 0.129 0.593 0.000 0.278
032000 0.125 0.596 0.000 0.279
032500 0.127 0.595 0.000 0.278
033000 0.128 0.594 0.000 0.278
033500 0.125 0.597 0.000 0.278
034000 0.126 0.597 0.000 0.277
034500 0.124 0.598 0.000 0.278
035000 0.128 0.594 0.000 0.278
035500 0.127 0.595 0.000 0.277
036000 0.128 0.595 0.000 0.278
036500 0.127 0.596 0.000 0.277
037000 0.129 0.594 0.000 0.277
037500 0.126 0.597 0.000 0.277
038000 0.128 0.595 0.000 0.277
038500 0.125 0.598 0.000 0.277
039000 0.127 0.596 0.000 0.277
039500 0.127 0.598 0.000 0.276
040000 0.123 0.602 0.000 0.276
040500 0.124 0.601 0.000 0.276
041000 0.120 0.603 0.000 0.276
041500 0.121 0.603 0.000 0.276
042000 0.124 0.600 0.000 0.276
042500 0.125 0.598 0.000 0.276
043000 0.127 0.597 0.000 0.276
043500 0.123 0.601 0.000 0.276
044000 0.124 0.600 0.000 0.276
044500 0.124 0.601 0.000 0.275
045000 0.128 0.597 0.000 0.275
045500 0.125 0.600 0.000 0.275
046000 0.127 0.598 0.000 0.275
046500 0.123 0.601 0.000 0.275
047000 0.123 0.602 0.000 0.275
047500 0.122 0.603 0.000 0.275
048000 0.119 0.606 0.000 0.275
048500 0.121 0.603 0.000 0.275
049000 0.123 0.602 0.000 0.275
049500 0.119 0.607 0.000 0.274
050000 0.122 0.604 0.000 0.274
050500 0.124 0.602 0.000 0.274
051000 0.125 0.601 0.000 0.274
051500 0.124 0.602 0.000 0.274
052000 0.121 0.606 0.000 0.274
052500 0.124 0.603 0.000 0.273
053000 0.122 0.605 0.000 0.274
053500 0.130 0.597 0.000 0.273
054000 0.123 0.603 0.000 0.274
054500 0.121 0.605 0.000 0.274
055000 0.121 0.606 0.000 0.274
055500 0.123 0.603 0.000 0.274
056000 0.127 0.599 0.000 0.273
056500 0.124 0.602 0.000 0.274
057000 0.126 0.601 0.000 0.273
057500 0.125 0.601 0.000 0.274
058000 0.122 0.605 0.000 0.274
058500 0.121 0.605 0.000 0.273
059000 0.120 0.606 0.000 0.273
059500 0.121 0.606 0.000 0.273
060000 0.121 0.606 0.000 0.273
060500 0.121 0.606 0.000 0.273
061000 0.121 0.605 0.000 0.273
061500 0.122 0.605 0.000 0.273
062000 0.124 0.603 0.000 0.273
062500 0.123 0.604 0.000 0.273
063000 0.124 0.603 0.000 0.273
063500 0.123 0.604 0.000 0.273
064000 0.120 0.607 0.000 0.273
064500 0.121 0.606 0.000 0.272
065000 0.122 0.606 0.000 0.272
065500 0.123 0.605 0.000 0.272
066000 0.120 0.609 0.000 0.272
066500 0.124 0.605 0.000 0.271
067000 0.123 0.606 0.000 0.271
067500 0.122 0.607 0.000 0.271
068000 0.120 0.610 0.000 0.270
068500 0.122 0.608 0.000 0.270
069000 0.121 0.609 0.000 0.270
069500 0.123 0.608 0.000 0.269
070000 0.126 0.605 0.000 0.270
070500 0.124 0.607 0.000 0.269
071000 0.125 0.606 0.000 0.269
071500 0.122 0.609 0.000 0.269
072000 0.120 0.611 0.000 0.269
072500 0.119 0.612 0.000 0.269
073000 0.122 0.608 0.000 0.269
073500 0.119 0.611 0.000 0.269
074000 0.121 0.610 0.000 0.269
074500 0.122 0.609 0.000 0.269
075000 0.120 0.611 0.000 0.269
075500 0.121 0.610 0.000 0.269
076000 0.119 0.613 0.000 0.269
076500 0.118 0.614 0.000 0.268
077000 0.118 0.614 0.000 0.268
077500 0.115 0.616 0.000 0.268
078000 0.121 0.611 0.000 0.268
078500 0.121 0.610 0.000 0.268
079000 0.117 0.614 0.000 0.268
079500 0.120 0.612 0.000 0.268
080000 0.121 0.611 0.000 0.268
080500 0.122 0.610 0.000 0.268
081000 0.120 0.612 0.000 0.268
081500 0.118 0.614 0.000 0.268
082000 0.122 0.610 0.000 0.268
082500 0.121 0.611 0.000 0.267
083000 0.119 0.614 0.000 0.267
083500 0.119 0.614 0.000 0.267
084000 0.121 0.612 0.000 0.267
084500 0.117 0.615 0.000 0.267
085000 0.118 0.615 0.000 0.267
085500 0.122 0.610 0.000 0.267
086000 0.119 0.614 0.000 0.267
086500 0.118 0.615 0.000 0.267
087000 0.115 0.619 0.000 0.267
087500 0.119 0.614 0.000 0.267
088000 0.114 0.619 0.000 0.266
088500 0.115 0.618 0.000 0.266
089000 0.118 0.615 0.000 0.267
089500 0.116 0.617 0.000 0.267
090000 0.116 0.618 0.000 0.266
090500 0.118 0.616 0.000 0.266
091000 0.118 0.616 0.000 0.266
091500 0.115 0.618 0.000 0.266
092000 0.120 0.614 0.000 0.266
092500 0.116 0.619 0.000 0.265
093000 0.118 0.617 0.000 0.265
093500 0.121 0.614 0.000 0.265
094000 0.121 0.614 0.000 0.265
094500 0.119 0.616 0.000 0.265
095000 0.118 0.617 0.000 0.265
095500 0.116 0.618 0.000 0.265
096000 0.117 0.618 0.000 0.265
096500 0.117 0.618 0.000 0.265
097000 0.120 0.616 0.000 0.264
097500 0.118 0.619 0.000 0.264
098000 0.117 0.620 0.000 0.264
098500 0.118 0.619 0.000 0.263
099000 0.118 0.619 0.000 0.263
099500 0.117 0.620 0.000 0.263
100000 0.118 0.619 0.000 0.263
100500 0.118 0.620 0.000 0.262
101000 0.116 0.622 0.000 0.262
101500 0.120 0.618 0.000 0.262
102000 0.117 0.621 0.000 0.262
102500 0.120 0.618 0.000 0.262
103000 0.117 0.621 0.000 0.262
103500 0.116 0.622 0.000 0.262
104000 0.118 0.620 0.000 0.262
104500 0.121 0.617 0.000 0.262
105000 0.119 0.619 0.000 0.262
105500 0.121 0.618 0.000 0.262
106000 0.118 0.621 0.000 0.262
106500 0.115 0.624 0.000 0.262
107000 0.118 0.620 0.000 0.262
107500 0.114 0.624 0.000 0.262
108000 0.119 0.620 0.000 0.262
