000000 0.250 0.250 0.250 0.250
000500 0.273 0.377 0.000 0.350
001000 0.235 0.422 0.000 0.343
001500 0.218 0.444 0.000 0.337
002000 0.214 0.453 0.000 0.332
002500 0.207 0.466 0.000 0.327
003000 0.199 0.481 0.000 0.320
003500 0.195 0.489 0.000 0.316
004000 0.186 0.503 0.000 0.311
004500 0.192 0.499 0.000 0.309
005000 0.187 0.508 0.000 0.305
005500 0.190 0.508 0.000 0.303
006000 0.194 0.506 0.000 0.300
006500 0.190 0.511 0.000 0.299
007000 0.195 0.507 0.000 0.299
007500 0.187 0.514 0.000 0.299
008000 0.190 0.513 0.000 0.298
008500 0.192 0.512 0.000 0.296
009000 0.186 0.520 0.000 0.294
009500 0.189 0.518 0.000 0.293
010000 0.184 0.525 0.000 0.291
010500 0.186 0.524 0.000 0.290
011000 0.182 0.530 0.000 0.288
011500 0.187 0.525 0.000 0.287
012000 0.185 0.528 0.000 0.287
012500 0.185 0.531 0.000 0.284
013000 0.179 0.536 0.000 0.284
013500 0.186 0.531 0.000 0.284
014000 0.185 0.533 0.000 0.283
014500 0.186 0.532 0.000 0.282
015000 0.186 0.534 0.000 0.280
015500 0.183 0.537 0.000 0.279
016000 0.189 0.532 0.000 0.279
016500 0.184 0.538 0.000 0.279
017000 0.189 0.533 0.000 0.279
017500 0.185 0.537 0.000 0.278
018000 0.188 0.534 0.000 0.277
018500 0.190 0.534 0.000 0.276
019000 0.186 0.538 0.000 0.276
019500 0.188 0.538 0.000 0.274
020000 0.183 0.543 0.000 0.274
020500 0.184 0.543 0.000 0.274
021000 0.184 0.542 0.000 0.273
021500 0.184 0.543 0.000 0.273
022000 0.181 0.547 0.000 0.272
022500 0.192 0.536 0.000 0.272
023000 0.189 0.540 0.000 0.271
023500 0.186 0.543 0.000 0.271
024000 0.180 0.550 0.000 0.270
024500 0.183 0.548 0.000 0.269
025000 0.184 0.548 0.000 0.267
025500 0.185 0.547 0.000 0.267
026000 0.184 0.548 0.000 0.267
026500 0.178 0.555 0.000 0.267
027000 0.180 0.553 0.000 0.267
027500 0.181 0.552 0.000 0.267
028000 0.180 0.554 0.000 0.266
028500 0.180 0.554 0.000 0.266
029000 0.185 0.549 0.000 0.266
029500 0.180 0.554 0.000 0.266
030000 0.181 0.554 0.000 0.266
030500 0.181 0.554 0.000 0.266
031000 0.181 0.554 0.000 0.266
031500 0.181 0.554 0.000 0.266
032000 0.181 0.554 0.000 0.266
032500 0.181 0.554 0.000 0.266
033000 0.181 0.554 0.000 0.266
033500 0.181 0.554 0.000 0.266
034000 0.181 0.554 0.000 0.266
034500 0.181 0.554 0.000 0.266
035000 0.181 0.554 0.000 0.266
035500 0.181 0.554 0.000 0.266
036000 0.181 0.554 0.000 0.266
036500 0.181 0.554 0.000 0.266
037000 0.181 0.554 0.000 0.266
037500 0.181 0.554 0.000 0.266
038000 0.181 0.554 0.000 0.266
038500 0.181 0.554 0.000 0.266
039000 0.181 0.554 0.000 0.266
039500 0.181 0.554 0.000 0.266
040000 0.181 0.554 0.000 0.266
040500 0.181 0.554 0.000 0.266
041000 0.181 0.554 0.000 0.266
041500 0.181 0.554 0.000 0.266
042000 0.181 0.554 0.000 0.266
042500 0.181 0.554 0.000 0.266
043000 0.181 0.554 0.000 0.266
043500 0.181 0.554 0.000 0.266
044000 0.181 0.554 0.000 0.266
044500 0.181 0.554 0.000 0.266
045000 0.181 0.554 0.000 0.266
045500 0.181 0.554 0.000 0.266
046000 0.181 0.554 0.000 0.266
046500 0.181 0.554 0.000 0.266
047000 0.181 0.554 0.000 0.266
047500 0.181 0.554 0.000 0.266
048000 0.181 0.554 0.000 0.266
048500 0.181 0.554 0.000 0.266
049000 0.181 0.554 0.000 0.266
049500 0.181 0.554 0.000 0.266
050000 0.181 0.554 0.000 0.266
050500 0.181 0.554 0.000 0.266
051000 0.181 0.554 0.000 0.266
051500 0.181 0.554 0.000 0.266
052000 0.181 0.554 0.000 0.266
052500 0.181 0.554 0.000 0.266
053000 0.181 0.554 0.000 0.266
053500 0.181 0.554 0.000 0.266
054000 0.181 0.554 0.000 0.266
054500 0.181 0.554 0.000 0.266
055000 0.181 0.554 0.000 0.266
055500 0.181 0.554 0.000 0.266
056000 0.181 0.554 0.000 0.266
056500 0.181 0.554 0.000 0.266
057000 0.181 0.554 0.000 0.266
057500 0.181 0.554 0.000 0.266
058000 0.181 0.554 0.000 0.266
058500 0.181 0.554 0.000 0.266
059000 0.181 0.554 0.000 0.266
059500 0.181 0.554 0.000 0.266
060000 0.181 0.554 0.000 0.266
060500 0.181 0.554 0.000 0.266
061000 0.181 0.554 0.000 0.266
061500 0.181 0.554 0.000 0.266
062000 0.181 0.554 0.000 0.266
062500 0.181 0.554 0.000 0.266
063000 0.181 0.554 0.000 0.266
063500 0.181 0.554 0.000 0.266
064000 0.181 0.554 0.000 0.266
064500 0.181 0.554 0.000 0.266
065000 0.181 0.554 0.000 0.266
065500 0.181 0.554 0.000 0.266
066000 0.181 0.554 0.000 0.266
066500 0.181 0.554 0.000 0.266
067000 0.181 0.554 0.000 0.266
067500 0.181 0.554 0.000 0.266
068000 0.181 0.554 0.000 0.266
068500 0.181 0.554 0.000 0.266
069000 0.181 0.554 0.000 0.266
069500 0.181 0.554 0.000 0.266
070000 0.181 0.554 0.000 0.266
070500 0.181 0.554 0.000 0.266
071000 0.181 0.554 0.000 0.266
071500 0.181 0.554 0.000 0.266
072000 0.181 0.554 0.000 0.266
072500 0.181 0.554 0.000 0.266
073000 0.181 0.554 0.000 0.266
073500 0.181 0.554 0.000 0.266
074000 0.181 0.554 0.000 0.266
074500 0.181 0.554 0.000 0.266
075000 0.181 0.554 0.000 0.266
075500 0.181 0.554 0.000 0.266
076000 0.181 0.554 0.000 0.266
076500 0.181 0.554 0.000 0.266
077000 0.181 0.554 0.000 0.266
077500 0.181 0.554 0.000 0.266
078000 0.181 0.554 0.000 0.266
078500 0.181 0.554 0.000 0.266
079000 0.181 0.554 0.000 0.266
079500 0.181 0.554 0.000 0.266
080000 0.181 0.554 0.000 0.266
080500 0.181 0.554 0.000 0.266
081000 0.181 0.554 0.000 0.266
081500 0.181 0.554 0.000 0.266
082000 0.181 0.554 0.000 0.266
082500 0.181 0.554 0.000 0.266
083000 0.181 0.554 0.000 0.266
083500 0.181 0.554 0.000 0.266
084000 0.181 0.554 0.000 0.266
084500 0.181 0.554 0.000 0.266
085000 0.181 0.554 0.000 0.266
085500 0.181 0.554 0.000 0.266
086000 0.181 0.554 0.000 0.266
086500 0.181 0.554 0.000 0.266
087000 0.181 0.554 0.000 0.266
087500 0.181 0.554 0.000 0.266
088000 0.181 0.554 0.000 0.266
088500 0.181 0.554 0.000 0.266
089000 0.181 0.554 0.000 0.266
089500 0.181 0.554 0.000 0.266
090000 0.181 0.554 0.000 0.266
090500 0.181 0.554 0.000 0.266
091000 0.181 0.554 0.000 0.266
091500 0.181 0.554 0.000 0.266
092000 0.181 0.554 0.000 0.266
092500 0.181 0.554 0.000 0.266
093000 0.181 0.554 0.000 0.266
093500 0.181 0.554 0.000 0.266
094000 0.181 0.554 0.000 0.266
094500 0.181 0.554 0.000 0.266
095000 0.181 0.554 0.000 0.266
095500 0.181 0.554 0.000 0.266
096000 0.181 0.554 0.000 0.266
096500 0.181 0.554 0.000 0.266
097000 0.181 0.554 0.000 0.266
097500 0.181 0.554 0.000 0.266
098000 0.181 0.554 0.000 0.266
098500 0.181 0.554 0.000 0.266
099000 0.181 0.554 0.000 0.266
099500 0.181 0.554 0.000 0.266
100000 0.181 0.554 0.000 0.266
100500 0.181 0.554 0.000 0.266
101000 0.181 0.554 0.000 0.266
101500 0.181 0.554 0.000 0.266
102000 0.181 0.554 0.000 0.266
102500 0.181 0.554 0.000 0.266
103000 0.181 0.554 0.000 0.266
103500 0.181 0.554 0.000 0.266
104000 0.181 0.554 0.000 0.266
104500 0.181 0.554 0.000 0.266
105000 0.181 0.554 0.000 0.266
105500 0.181 0.554 0.000 0.266
106000 0.181 0.554 0.000 0.266
106500 0.181 0.554 0.000 0.266
107000 0.181 0.554 0.000 0.266
107500 0.181 0.554 0.000 0.266
108000 0.181 0.554 0.000 0.266
108500 0.181 0.554 0.000 0.266
109000 0.181 0.554 0.000 0.266
109500 0.181 0.554 0.000 0.266
110000 0.181 0.554 0.000 0.266
110500 0.181 0.554 0.000 0.266
111000 0.181 0.554 0.000 0.266
111500 0.181 0.554 0.000 0.266
112000 0.181 0.554 0.000 0.266
112500 0.181 0.554 0.000 0.266
113000 0.181 0.554 0.000 0.266
113500 0.181 0.554 0.000 0.266
114000 0.181 0.554 0.000 0.266
114500 0.181 0.554 0.000 0.266
115000 0.181 0.554 0.000 0.266
115500 0.181 0.554 0.000 0.266
116000 0.181 0.554 0.000 0.266
116500 0.181 0.554 0.000 0.266
117000 0.181 0.554 0.000 0.266
117500 0.181 0.554 0.000 0.266
118000 0.181 0.554 0.000 0.266
118500 0.181 0.554 0.000 0.266
119000 0.181 0.554 0.000 0.266
119500 0.181 0.554 0.000 0.266
120000 0.181 0.554 0.000 0.266
120500 0.181 0.554 0.000 0.266
121000 0.181 0.554 0.000 0.266
121500 0.181 0.554 0.000 0.266
122000 0.181 0.554 0.000 0.266
122500 0.181 0.554 0.000 0.266
123000 0.181 0.554 0.000 0.266
123500 0.181 0.554 0.000 0.266
124000 0.181 0.554 0.000 0.266
124500 0.181 0.554 0.000 0.266
125000 0.181 0.554 0.000 0.266
125500 0.181 0.554 0.000 0.266
126000 0.181 0.554 0.000 0.266
126500 0.181 0.554 0.000 0.266
127000 0.181 0.554 0.000 0.266
127500 0.181 0.554 0.000 0.266
128000 0.181 0.554 0.000 0.266
128500 0.181 0.554 0.000 0.266
129000 0.181 0.554 0.000 0.266
129500 0.181 0.554 0.000 0.266
130000 0.181 0.554 0.000 0.266
130500 0.181 0.554 0.000 0.266
131000 0.181 0.554 0.000 0.266
131500 0.181 0.554 0.000 0.266
132000 0.181 0.554 0.000 0.266
132500 0.181 0.554 0.000 0.266
133000 0.181 0.554 0.000 0.266
133500 0.181 0.554 0.000 0.266
134000 0.181 0.554 0.000 0.266
134500 0.181 0.554 0.000 0.266
135000 0.181 0.554 0.000 0.266
135500 0.181 0.554 0.000 0.266
136000 0.181 0.554 0.000 0.266
136500 0.181 0.554 0.000 0.266
137000 0.181 0.554 0.000 0.266
137500 0.181 0.554 0.000 0.266
138000 0.181 0.554 0.000 0.266
138500 0.181 0.554 0.000 0.266
139000 0.181 0.554 0.000 0.266
139500 0.181 0.554 0.000 0.266
140000 0.181 0.554 0.000 0.266
140500 0.181 0.554 0.000 0.266
141000 0.181 0.554 0.000 0.266
141500 0.181 0.554 0.000 0.266
142000 0.181 0.554 0.000 0.266
142500 0.181 0.554 0.000 0.266
143000 0.181 0.554 0.000 0.266
143500 0.181 0.554 0.000 0.266
144000 0.181 0.554 0.000 0.266
144500 0.181 0.554 0.000 0.266
145000 0.181 0.554 0.000 0.266
145500 0.181 0.554 0.000 0.266
146000 0.181 0.554 0.000 0.266
146500 0.181 0.554 0.000 0.266
147000 0.181 0.554 0.000 0.266
147500 0.181 0.554 0.000 0.266
148000 0.181 0.554 0.000 0.266
148500 0.181 0.554 0.000 0.266
149000 0.181 0.554 0.000 0.266
149500 0.181 0.554 0.000 0.266
150000 0.181 0.554 0.000 0.266
150500 0.181 0.554 0.000 0.266
151000 0.181 0.554 0.000 0.266
151500 0.181 0.554 0.000 0.266
152000 0.181 0.554 0.000 0.266
152500 0.181 0.554 0.000 0.266
153000 0.181 0.554 0.000 0.266
153500 0.181 0.554 0.000 0.266
154000 0.181 0.554 0.000 0.266
154500 0.181 0.554 0.000 0.266
155000 0.181 0.554 0.000 0.266
155500 0.181 0.554 0.000 0.266
156000 0.181 0.554 0.000 0.266
156500 0.181 0.554 0.000 0.266
157000 0.181 0.554 0.000 0.266
157500 0.181 0.554 0.000 0.266
158000 0.181 0.554 0.000 0.266
158500 0.181 0.554 0.000 0.266
159000 0.181 0.554 0.000 0.266
159500 0.181 0.554 0.000 0.266
160000 0.181 0.554 0.000 0.266
160500 0.181 0.554 0.000 0.266
161000 0.181 0.554 0.000 0.266
161500 0.181 0.554 0.000 0.266
162000 0.181 0.554 0.000 0.266
162500 0.181 0.554 0.000 0.266
163000 0.181 0.554 0.000 0.266
163500 0.181 0.554 0.000 0.266
164000 0.181 0.554 0.000 0.266
164500 0.181 0.554 0.000 0.266
165000 0.181 0.554 0.000 0.266
165500 0.181 0.554 0.000 0.266
166000 0.181 0.554 0.000 0.266
166500 0.181 0.554 0.000 0.266
167000 0.181 0.554 0.000 0.266
167500 0.181 0.554 0.000 0.266
168000 0.181 0.554 0.000 0.266
168500 0.181 0.554 0.000 0.266
169000 0.181 0.554 0.000 0.266
169500 0.181 0.554 0.000 0.266
170000 0.181 0.554 0.000 0.266
170500 0.181 0.554 0.000 0.266
171000 0.181 0.554 0.000 0.266
