000000 0.250 0.250 0.250 0.250
000500 0.233 0.360 0.000 0.408
001000 0.233 0.360 0.000 0.407
001500 0.233 0.360 0.000 0.408
002000 0.233 0.360 0.000 0.407
002500 0.233 0.359 0.000 0.408
003000 0.233 0.360 0.000 0.407
003500 0.233 0.360 0.000 0.407
004000 0.233 0.359 0.000 0.408
004500 0.233 0.360 0.000 0.407
005000 0.233 0.361 0.000 0.407
005500 0.233 0.360 0.000 0.407
006000 0.233 0.362 0.000 0.405
006500 0.233 0.361 0.000 0.406
007000 0.233 0.362 0.000 0.405
007500 0.233 0.362 0.000 0.405
008000 0.233 0.362 0.000 0.405
008500 0.233 0.362 0.000 0.405
009000 0.233 0.362 0.000 0.406
009500 0.233 0.362 0.000 0.405
010000 0.233 0.362 0.000 0.405
010500 0.233 0.363 0.000 0.404
011000 0.233 0.363 0.000 0.404
011500 0.233 0.363 0.000 0.404
012000 0.233 0.363 0.000 0.404
012500 0.233 0.363 0.000 0.404
013000 0.233 0.363 0.000 0.404
013500 0.233 0.363 0.000 0.404
014000 0.233 0.363 0.000 0.404
014500 0.233 0.363 0.000 0.405
015000 0.233 0.363 0.000 0.405
015500 0.233 0.363 0.000 0.405
016000 0.233 0.363 0.000 0.405
016500 0.233 0.363 0.000 0.405
017000 0.233 0.363 0.000 0.405
017500 0.233 0.362 0.000 0.405
018000 0.233 0.363 0.000 0.405
018500 0.233 0.363 0.000 0.405
019000 0.233 0.362 0.000 0.405
019500 0.233 0.362 0.000 0.405
020000 0.233 0.362 0.000 0.405
020500 0.233 0.363 0.000 0.405
021000 0.233 0.362 0.000 0.405
021500 0.233 0.362 0.000 0.405
022000 0.233 0.362 0.000 0.406
022500 0.233 0.362 0.000 0.406
023000 0.233 0.362 0.000 0.406
023500 0.233 0.361 0.000 0.406
024000 0.233 0.361 0.000 0.406
024500 0.233 0.361 0.000 0.406
025000 0.233 0.361 0.000 0.406
025500 0.233 0.361 0.000 0.406
026000 0.233 0.361 0.000 0.407
026500 0.233 0.361 0.000 0.406
027000 0.233 0.361 0.000 0.407
027500 0.233 0.360 0.000 0.407
028000 0.233 0.360 0.000 0.407
028500 0.233 0.360 0.000 0.407
029000 0.233 0.360 0.000 0.407
029500 0.233 0.360 0.000 0.407
030000 0.233 0.360 0.000 0.407
030500 0.233 0.361 0.000 0.407
031000 0.233 0.361 0.000 0.407
031500 0.233 0.361 0.000 0.407
032000 0.233 0.361 0.000 0.407
032500 0.233 0.361 0.000 0.407
033000 0.233 0.361 0.000 0.407
033500 0.233 0.360 0.000 0.407
034000 0.233 0.361 0.000 0.407
034500 0.233 0.361 0.000 0.407
035000 0.233 0.361 0.000 0.407
035500 0.233 0.361 0.000 0.406
036000 0.233 0.361 0.000 0.407
036500 0.233 0.361 0.000 0.407
037000 0.233 0.361 0.000 0.407
037500 0.233 0.361 0.000 0.406
038000 0.233 0.361 0.000 0.406
038500 0.233 0.361 0.000 0.406
039000 0.233 0.361 0.000 0.407
039500 0.233 0.361 0.000 0.407
040000 0.233 0.361 0.000 0.406
040500 0.233 0.361 0.000 0.407
041000 0.233 0.361 0.000 0.407
041500 0.233 0.361 0.000 0.406
042000 0.233 0.361 0.000 0.407
042500 0.233 0.361 0.000 0.406
043000 0.233 0.361 0.000 0.406
043500 0.233 0.361 0.000 0.407
044000 0.233 0.361 0.000 0.406
044500 0.233 0.361 0.000 0.407
045000 0.233 0.360 0.000 0.407
045500 0.233 0.360 0.000 0.407
046000 0.233 0.360 0.000 0.407
046500 0.233 0.360 0.000 0.408
047000 0.233 0.360 0.000 0.407
047500 0.233 0.360 0.000 0.407
048000 0.233 0.360 0.000 0.407
048500 0.233 0.360 0.000 0.407
049000 0.233 0.360 0.000 0.407
049500 0.233 0.360 0.000 0.407
050000 0.233 0.360 0.000 0.407
050500 0.233 0.360 0.000 0.407
051000 0.233 0.360 0.000 0.407
051500 0.233 0.360 0.000 0.407
052000 0.233 0.360 0.000 0.407
052500 0.233 0.360 0.000 0.407
053000 0.233 0.360 0.000 0.407
053500 0.233 0.360 0.000 0.407
054000 0.233 0.360 0.000 0.407
054500 0.233 0.360 0.000 0.408
055000 0.233 0.360 0.000 0.407
055500 0.233 0.360 0.000 0.407
056000 0.233 0.360 0.000 0.407
056500 0.233 0.360 0.000 0.407
057000 0.233 0.360 0.000 0.407
057500 0.233 0.360 0.000 0.407
058000 0.233 0.360 0.000 0.407
058500 0.233 0.360 0.000 0.407
059000 0.233 0.360 0.000 0.407
059500 0.233 0.360 0.000 0.407
060000 0.233 0.360 0.000 0.407
060500 0.233 0.360 0.000 0.408
061000 0.233 0.360 0.000 0.407
061500 0.233 0.360 0.000 0.407
062000 0.233 0.360 0.000 0.407
062500 0.233 0.360 0.000 0.407
063000 0.233 0.360 0.000 0.407
063500 0.233 0.360 0.000 0.407
064000 0.233 0.360 0.000 0.407
064500 0.233 0.361 0.000 0.407
065000 0.233 0.360 0.000 0.407
065500 0.233 0.360 0.000 0.407
066000 0.233 0.360 0.000 0.407
066500 0.233 0.360 0.000 0.407
067000 0.233 0.360 0.000 0.407
067500 0.233 0.360 0.000 0.407
068000 0.233 0.360 0.000 0.407
068500 0.233 0.361 0.000 0.407
069000 0.233 0.361 0.000 0.407
069500 0.233 0.360 0.000 0.407
070000 0.233 0.360 0.000 0.407
070500 0.233 0.361 0.000 0.407
071000 0.233 0.360 0.000 0.407
071500 0.233 0.360 0.000 0.407
072000 0.233 0.360 0.000 0.407
072500 0.233 0.360 0.000 0.407
073000 0.233 0.360 0.000 0.407
073500 0.233 0.361 0.000 0.407
074000 0.233 0.360 0.000 0.407
074500 0.233 0.360 0.000 0.407
075000 0.233 0.360 0.000 0.407
075500 0.233 0.360 0.000 0.408
076000 0.233 0.360 0.000 0.407
076500 0.233 0.360 0.000 0.407
077000 0.233 0.361 0.000 0.407
077500 0.233 0.360 0.000 0.407
078000 0.233 0.360 0.000 0.407
078500 0.233 0.360 0.000 0.407
079000 0.233 0.361 0.000 0.407
079500 0.233 0.360 0.000 0.407
080000 0.233 0.361 0.000 0.406
080500 0.233 0.361 0.000 0.407
081000 0.233 0.361 0.000 0.407
081500 0.233 0.361 0.000 0.407
082000 0.233 0.361 0.000 0.407
082500 0.233 0.361 0.000 0.407
083000 0.233 0.361 0.000 0.407
083500 0.233 0.360 0.000 0.407
084000 0.233 0.361 0.000 0.407
084500 0.233 0.360 0.000 0.407
085000 0.233 0.360 0.000 0.407
085500 0.233 0.360 0.000 0.407
086000 0.233 0.360 0.000 0.407
086500 0.233 0.361 0.000 0.407
087000 0.233 0.361 0.000 0.407
087500 0.233 0.360 0.000 0.407
088000 0.233 0.361 0.000 0.407
088500 0.233 0.361 0.000 0.407
089000 0.233 0.360 0.000 0.407
089500 0.233 0.360 0.000 0.407
090000 0.233 0.361 0.000 0.407
090500 0.233 0.360 0.000 0.407
091000 0.233 0.361 0.000 0.407
091500 0.233 0.360 0.000 0.407
092000 0.233 0.360 0.000 0.407
092500 0.233 0.360 0.000 0.407
093000 0.233 0.360 0.000 0.407
093500 0.233 0.361 0.000 0.407
094000 0.233 0.360 0.000 0.407
094500 0.233 0.360 0.000 0.407
095000 0.233 0.360 0.000 0.407
095500 0.233 0.360 0.000 0.407
096000 0.233 0.360 0.000 0.407
096500 0.233 0.360 0.000 0.407
097000 0.233 0.360 0.000 0.408
097500 0.233 0.359 0.000 0.408
098000 0.233 0.360 0.000 0.408
098500 0.233 0.359 0.000 0.408
099000 0.233 0.359 0.000 0.408
099500 0.233 0.359 0.000 0.408
100000 0.233 0.359 0.000 0.408
100500 0.233 0.359 0.000 0.408
101000 0.233 0.359 0.000 0.408
101500 0.233 0.359 0.000 0.408
102000 0.233 0.359 0.000 0.408
102500 0.233 0.359 0.000 0.408
103000 0.233 0.359 0.000 0.408
103500 0.233 0.359 0.000 0.408
104000 0.233 0.359 0.000 0.408
104500 0.233 0.359 0.000 0.408
105000 0.233 0.359 0.000 0.408
105500 0.233 0.359 0.000 0.408
106000 0.233 0.359 0.000 0.408
106500 0.233 0.359 0.000 0.408
107000 0.233 0.359 0.000 0.408
107500 0.233 0.359 0.000 0.408
108000 0.233 0.359 0.000 0.408
108500 0.233 0.359 0.000 0.408
109000 0.233 0.359 0.000 0.408
109500 0.233 0.359 0.000 0.408
110000 0.233 0.359 0.000 0.408
110500 0.233 0.359 0.000 0.408
111000 0.233 0.359 0.000 0.408
111500 0.233 0.359 0.000 0.408
112000 0.233 0.359 0.000 0.408
112500 0.233 0.359 0.000 0.408
113000 0.233 0.359 0.000 0.408
113500 0.233 0.359 0.000 0.409
114000 0.233 0.359 0.000 0.408
114500 0.233 0.359 0.000 0.408
115000 0.233 0.359 0.000 0.408
115500 0.233 0.359 0.000 0.408
116000 0.233 0.359 0.000 0.408
116500 0.233 0.359 0.000 0.408
117000 0.233 0.359 0.000 0.408
117500 0.233 0.359 0.000 0.408
118000 0.233 0.359 0.000 0.408
118500 0.233 0.359 0.000 0.408
119000 0.233 0.359 0.000 0.408
119500 0.233 0.359 0.000 0.408
120000 0.233 0.359 0.000 0.408
120500 0.233 0.359 0.000 0.408
121000 0.233 0.359 0.000 0.408
121500 0.233 0.359 0.000 0.408
122000 0.233 0.359 0.000 0.408
122500 0.233 0.359 0.000 0.409
123000 0.233 0.359 0.000 0.408
123500 0.233 0.359 0.000 0.408
124000 0.233 0.359 0.000 0.408
124500 0.233 0.359 0.000 0.408
125000 0.233 0.359 0.000 0.408
125500 0.233 0.359 0.000 0.408
126000 0.233 0.359 0.000 0.408
126500 0.233 0.359 0.000 0.408
127000 0.233 0.359 0.000 0.408
127500 0.233 0.359 0.000 0.408
128000 0.233 0.359 0.000 0.408
128500 0.233 0.359 0.000 0.408
129000 0.233 0.359 0.000 0.408
129500 0.233 0.359 0.000 0.408
130000 0.233 0.359 0.000 0.408
130500 0.233 0.359 0.000 0.408
131000 0.233 0.359 0.000 0.408
131500 0.233 0.359 0.000 0.408
132000 0.233 0.359 0.000 0.408
132500 0.233 0.359 0.000 0.408
133000 0.233 0.359 0.000 0.408
133500 0.233 0.359 0.000 0.408
134000 0.233 0.359 0.000 0.408
134500 0.233 0.359 0.000 0.408
135000 0.233 0.359 0.000 0.408
135500 0.233 0.359 0.000 0.408
136000 0.233 0.359 0.000 0.408
136500 0.233 0.359 0.000 0.408
137000 0.233 0.359 0.000 0.409
137500 0.233 0.359 0.000 0.409
138000 0.233 0.359 0.000 0.408
138500 0.233 0.359 0.000 0.409
139000 0.233 0.359 0.000 0.409
139500 0.233 0.359 0.000 0.409
140000 0.233 0.359 0.000 0.409
140500 0.233 0.359 0.000 0.409
141000 0.233 0.359 0.000 0.408
141500 0.233 0.359 0.000 0.409
142000 0.233 0.359 0.000 0.409
142500 0.233 0.359 0.000 0.408
143000 0.233 0.359 0.000 0.409
143500 0.233 0.359 0.000 0.409
144000 0.233 0.359 0.000 0.409
144500 0.233 0.359 0.000 0.408
145000 0.233 0.360 0.000 0.408
145500 0.233 0.359 0.000 0.408
146000 0.233 0.359 0.000 0.408
146500 0.233 0.359 0.000 0.408
147000 0.233 0.359 0.000 0.408
147500 0.233 0.359 0.000 0.408
148000 0.233 0.359 0.000 0.408
148500 0.233 0.359 0.000 0.408
149000 0.233 0.359 0.000 0.408
149500 0.233 0.359 0.000 0.408
150000 0.233 0.359 0.000 0.408
150500 0.233 0.359 0.000 0.408
151000 0.233 0.359 0.000 0.408
151500 0.233 0.359 0.000 0.408
152000 0.233 0.359 0.000 0.409
152500 0.233 0.359 0.000 0.408
153000 0.233 0.360 0.000 0.408
153500 0.233 0.359 0.000 0.408
154000 0.233 0.359 0.000 0.408
154500 0.233 0.359 0.000 0.408
155000 0.233 0.359 0.000 0.408
155500 0.233 0.359 0.000 0.408
156000 0.233 0.359 0.000 0.408
156500 0.233 0.359 0.000 0.408
157000 0.233 0.359 0.000 0.408
157500 0.233 0.359 0.000 0.408
158000 0.233 0.359 0.000 0.408
158500 0.233 0.359 0.000 0.408
159000 0.233 0.359 0.000 0.409
159500 0.233 0.359 0.000 0.409
160000 0.233 0.359 0.000 0.408
160500 0.233 0.359 0.000 0.409
161000 0.233 0.359 0.000 0.408
161500 0.233 0.359 0.000 0.408
162000 0.233 0.359 0.000 0.409
162500 0.233 0.359 0.000 0.408
163000 0.233 0.359 0.000 0.408
163500 0.233 0.359 0.000 0.409
164000 0.233 0.359 0.000 0.409
164500 0.233 0.359 0.000 0.409
165000 0.233 0.359 0.000 0.409
165500 0.233 0.359 0.000 0.408
166000 0.233 0.359 0.000 0.409
166500 0.233 0.359 0.000 0.409
167000 0.233 0.359 0.000 0.408
167500 0.233 0.359 0.000 0.408
168000 0.233 0.359 0.000 0.409
168500 0.233 0.359 0.000 0.409
169000 0.233 0.359 0.000 0.409
169500 0.233 0.359 0.000 0.408
170000 0.233 0.359 0.000 0.408
170500 0.233 0.359 0.000 0.408
171000 0.233 0.359 0.000 0.408
171500 0.233 0.359 0.000 0.409
172000 0.233 0.359 0.000 0.409
172500 0.233 0.359 0.000 0.409
173000 0.233 0.359 0.000 0.409
173500 0.233 0.359 0.000 0.408
174000 0.233 0.359 0.000 0.408
174500 0.233 0.359 0.000 0.408
175000 0.233 0.359 0.000 0.409
175500 0.233 0.359 0.000 0.409
176000 0.233 0.359 0.000 0.408
176500 0.233 0.359 0.000 0.409
177000 0.233 0.359 0.000 0.409
177500 0.233 0.359 0.000 0.408
178000 0.233 0.359 0.000 0.409
178500 0.233 0.359 0.000 0.409
179000 0.233 0.359 0.000 0.409
179500 0.233 0.359 0.000 0.408
180000 0.233 0.359 0.000 0.408
180500 0.233 0.359 0.000 0.409
181000 0.233 0.359 0.000 0.409
181500 0.233 0.359 0.000 0.409
182000 0.233 0.359 0.000 0.409
182500 0.233 0.359 0.000 0.409
183000 0.233 0.359 0.000 0.408
183500 0.233 0.359 0.000 0.408
184000 0.233 0.359 0.000 0.408
184500 0.233 0.359 0.000 0.408
185000 0.233 0.359 0.000 0.409
185500 0.233 0.359 0.000 0.408
186000 0.233 0.359 0.000 0.408
186500 0.233 0.359 0.000 0.409
187000 0.233 0.359 0.000 0.409
187500 0.233 0.359 0.000 0.408
188000 0.233 0.359 0.000 0.408
188500 0.233 0.359 0.000 0.408
189000 0.233 0.359 0.000 0.408
189500 0.233 0.359 0.000 0.408
190000 0.233 0.359 0.000 0.408
190500 0.233 0.359 0.000 0.408
191000 0.233 0.359 0.000 0.408
191500 0.233 0.359 0.000 0.408
192000 0.233 0.359 0.000 0.408
192500 0.233 0.359 0.000 0.408
193000 0.233 0.359 0.000 0.408
193500 0.233 0.359 0.000 0.409
194000 0.233 0.359 0.000 0.409
194500 0.233 0.359 0.000 0.409
195000 0.233 0.359 0.000 0.409
195500 0.233 0.359 0.000 0.409
196000 0.233 0.359 0.000 0.408
196500 0.233 0.359 0.000 0.408
197000 0.233 0.359 0.000 0.409
197500 0.233 0.359 0.000 0.408
198000 0.233 0.359 0.000 0.409
198500 0.233 0.359 0.000 0.409
199000 0.233 0.359 0.000 0.409
199500 0.233 0.359 0.000 0.408
200000 0.233 0.359 0.000 0.408
200500 0.233 0.359 0.000 0.408
201000 0.233 0.359 0.000 0.408
201500 0.233 0.359 0.000 0.408
202000 0.233 0.359 0.000 0.408
202500 0.233 0.359 0.000 0.408
203000 0.233 0.359 0.000 0.408
203500 0.233 0.359 0.000 0.408
204000 0.233 0.359 0.000 0.408
204500 0.233 0.359 0.000 0.408
205000 0.233 0.359 0.000 0.408
205500 0.233 0.359 0.000 0.408
206000 0.233 0.359 0.000 0.408
206500 0.233 0.359 0.000 0.408
207000 0.233 0.359 0.000 0.408
207500 0.233 0.359 0.000 0.408
208000 0.233 0.359 0.000 0.408
208500 0.233 0.359 0.000 0.408
209000 0.233 0.359 0.000 0.409
209500 0.233 0.359 0.000 0.408
210000 0.233 0.359 0.000 0.408
210500 0.233 0.359 0.000 0.409
211000 0.233 0.359 0.000 0.408
