000000 0.250 0.250 0.250 0.250
000500 0.041 0.619 0.000 0.340
001000 0.040 0.634 0.000 0.325
001500 0.040 0.642 0.000 0.318
002000 0.040 0.649 0.000 0.311
002500 0.040 0.654 0.000 0.306
003000 0.040 0.663 0.000 0.297
003500 0.040 0.668 0.000 0.292
004000 0.040 0.672 0.000 0.287
004500 0.040 0.678 0.000 0.282
005000 0.040 0.681 0.000 0.279
005500 0.040 0.686 0.000 0.274
006000 0.040 0.688 0.000 0.272
006500 0.040 0.689 0.000 0.271
007000 0.040 0.692 0.000 0.268
007500 0.040 0.696 0.000 0.264
008000 0.040 0.697 0.000 0.263
008500 0.040 0.700 0.000 0.260
009000 0.040 0.702 0.000 0.258
009500 0.040 0.704 0.000 0.256
010000 0.040 0.705 0.000 0.255
010500 0.040 0.709 0.000 0.251
011000 0.040 0.712 0.000 0.248
011500 0.040 0.714 0.000 0.246
012000 0.040 0.717 0.000 0.243
012500 0.040 0.719 0.000 0.241
013000 0.040 0.720 0.000 0.240
013500 0.040 0.722 0.000 0.238
014000 0.040 0.725 0.000 0.235
014500 0.040 0.726 0.000 0.233
015000 0.040 0.728 0.000 0.232
015500 0.040 0.729 0.000 0.231
016000 0.040 0.730 0.000 0.230
016500 0.040 0.732 0.000 0.228
017000 0.040 0.735 0.000 0.225
017500 0.040 0.738 0.000 0.222
018000 0.040 0.738 0.000 0.222
018500 0.040 0.739 0.000 0.221
019000 0.040 0.740 0.000 0.220
019500 0.040 0.740 0.000 0.220
020000 0.040 0.741 0.000 0.219
020500 0.040 0.743 0.000 0.217
021000 0.040 0.744 0.000 0.216
021500 0.040 0.745 0.000 0.214
022000 0.040 0.747 0.000 0.213
022500 0.040 0.749 0.000 0.211
023000 0.040 0.750 0.000 0.210
023500 0.040 0.751 0.000 0.209
024000 0.040 0.752 0.000 0.208
024500 0.040 0.754 0.000 0.206
025000 0.040 0.755 0.000 0.205
025500 0.040 0.755 0.000 0.205
026000 0.040 0.755 0.000 0.205
026500 0.040 0.755 0.000 0.205
027000 0.040 0.755 0.000 0.205
027500 0.040 0.755 0.000 0.205
028000 0.040 0.755 0.000 0.205
028500 0.040 0.755 0.000 0.205
029000 0.040 0.755 0.000 0.205
029500 0.040 0.755 0.000 0.205
030000 0.040 0.755 0.000 0.205
030500 0.040 0.755 0.000 0.205
031000 0.040 0.755 0.000 0.205
031500 0.040 0.755 0.000 0.205
032000 0.040 0.755 0.000 0.205
032500 0.040 0.755 0.000 0.205
033000 0.040 0.755 0.000 0.205
033500 0.040 0.755 0.000 0.205
034000 0.040 0.755 0.000 0.205
034500 0.040 0.755 0.000 0.205
035000 0.040 0.755 0.000 0.205
035500 0.040 0.755 0.000 0.205
036000 0.040 0.755 0.000 0.205
036500 0.040 0.755 0.000 0.205
037000 0.040 0.755 0.000 0.205
037500 0.040 0.755 0.000 0.205
038000 0.040 0.755 0.000 0.205
038500 0.040 0.755 0.000 0.205
039000 0.040 0.755 0.000 0.205
039500 0.040 0.755 0.000 0.205
040000 0.040 0.755 0.000 0.205
040500 0.040 0.755 0.000 0.205
041000 0.040 0.755 0.000 0.205
041500 0.040 0.755 0.000 0.205
042000 0.040 0.755 0.000 0.205
042500 0.040 0.755 0.000 0.205
043000 0.040 0.755 0.000 0.205
043500 0.040 0.755 0.000 0.205
044000 0.040 0.755 0.000 0.205
044500 0.040 0.755 0.000 0.205
045000 0.040 0.755 0.000 0.205
045500 0.040 0.755 0.000 0.205
046000 0.040 0.755 0.000 0.205
046500 0.040 0.755 0.000 0.205
047000 0.040 0.755 0.000 0.205
047500 0.040 0.755 0.000 0.205
048000 0.040 0.755 0.000 0.205
048500 0.040 0.755 0.000 0.205
049000 0.040 0.755 0.000 0.205
049500 0.040 0.755 0.000 0.205
050000 0.040 0.755 0.000 0.205
050500 0.040 0.755 0.000 0.205
051000 0.040 0.755 0.000 0.205
051500 0.040 0.755 0.000 0.205
052000 0.040 0.755 0.000 0.205
052500 0.040 0.755 0.000 0.205
053000 0.040 0.755 0.000 0.205
053500 0.040 0.755 0.000 0.205
054000 0.040 0.755 0.000 0.205
054500 0.040 0.755 0.000 0.205
055000 0.040 0.755 0.000 0.205
055500 0.040 0.755 0.000 0.205
056000 0.040 0.755 0.000 0.205
056500 0.040 0.755 0.000 0.205
057000 0.040 0.755 0.000 0.205
057500 0.040 0.755 0.000 0.205
058000 0.040 0.755 0.000 0.205
058500 0.040 0.755 0.000 0.205
059000 0.040 0.755 0.000 0.205
059500 0.040 0.755 0.000 0.205
060000 0.040 0.755 0.000 0.205
060500 0.040 0.755 0.000 0.205
061000 0.040 0.755 0.000 0.205
061500 0.040 0.755 0.000 0.205
062000 0.040 0.755 0.000 0.205
062500 0.040 0.755 0.000 0.205
063000 0.040 0.755 0.000 0.205
063500 0.040 0.755 0.000 0.205
064000 0.040 0.755 0.000 0.205
064500 0.040 0.755 0.000 0.205
065000 0.040 0.755 0.000 0.205
065500 0.040 0.755 0.000 0.205
066000 0.040 0.755 0.000 0.205
066500 0.040 0.755 0.000 0.205
067000 0.040 0.755 0.000 0.205
067500 0.040 0.755 0.000 0.205
068000 0.040 0.755 0.000 0.205
068500 0.040 0.755 0.000 0.205
069000 0.040 0.755 0.000 0.205
069500 0.040 0.755 0.000 0.205
070000 0.040 0.755 0.000 0.205
070500 0.040 0.755 0.000 0.205
071000 0.040 0.755 0.000 0.205
071500 0.040 0.755 0.000 0.205
072000 0.040 0.755 0.000 0.205
072500 0.040 0.755 0.000 0.205
073000 0.040 0.755 0.000 0.205
073500 0.040 0.755 0.000 0.205
074000 0.040 0.755 0.000 0.205
074500 0.040 0.755 0.000 0.205
075000 0.040 0.755 0.000 0.205
075500 0.040 0.755 0.000 0.205
076000 0.040 0.755 0.000 0.205
076500 0.040 0.755 0.000 0.205
077000 0.040 0.755 0.000 0.205
077500 0.040 0.755 0.000 0.205
078000 0.040 0.755 0.000 0.205
078500 0.040 0.755 0.000 0.205
079000 0.040 0.755 0.000 0.205
079500 0.040 0.755 0.000 0.205
080000 0.040 0.755 0.000 0.205
080500 0.040 0.755 0.000 0.205
081000 0.040 0.755 0.000 0.205
081500 0.040 0.755 0.000 0.205
082000 0.040 0.755 0.000 0.205
082500 0.040 0.755 0.000 0.205
083000 0.040 0.755 0.000 0.205
083500 0.040 0.755 0.000 0.205
084000 0.040 0.755 0.000 0.205
084500 0.040 0.755 0.000 0.205
085000 0.040 0.755 0.000 0.205
085500 0.040 0.755 0.000 0.205
086000 0.040 0.755 0.000 0.205
086500 0.040 0.755 0.000 0.205
087000 0.040 0.755 0.000 0.205
087500 0.040 0.755 0.000 0.205
088000 0.040 0.755 0.000 0.205
088500 0.040 0.755 0.000 0.205
089000 0.040 0.755 0.000 0.205
089500 0.040 0.755 0.000 0.205
090000 0.040 0.755 0.000 0.205
090500 0.040 0.755 0.000 0.205
091000 0.040 0.755 0.000 0.205
091500 0.040 0.755 0.000 0.205
092000 0.040 0.755 0.000 0.205
092500 0.040 0.755 0.000 0.205
093000 0.040 0.755 0.000 0.205
093500 0.040 0.755 0.000 0.205
094000 0.040 0.755 0.000 0.205
094500 0.040 0.755 0.000 0.205
095000 0.040 0.755 0.000 0.205
095500 0.040 0.755 0.000 0.205
096000 0.040 0.755 0.000 0.205
096500 0.040 0.755 0.000 0.205
097000 0.040 0.755 0.000 0.205
097500 0.040 0.755 0.000 0.205
098000 0.040 0.755 0.000 0.205
098500 0.040 0.755 0.000 0.205
099000 0.040 0.755 0.000 0.205
099500 0.040 0.755 0.000 0.205
100000 0.040 0.755 0.000 0.205
100500 0.040 0.755 0.000 0.205
101000 0.040 0.755 0.000 0.205
101500 0.040 0.755 0.000 0.205
102000 0.040 0.755 0.000 0.205
102500 0.040 0.755 0.000 0.205
103000 0.040 0.755 0.000 0.205
103500 0.040 0.755 0.000 0.205
104000 0.040 0.755 0.000 0.205
104500 0.040 0.755 0.000 0.205
105000 0.040 0.755 0.000 0.205
105500 0.040 0.755 0.000 0.205
106000 0.040 0.755 0.000 0.205
106500 0.040 0.755 0.000 0.205
107000 0.040 0.755 0.000 0.205
107500 0.040 0.755 0.000 0.205
108000 0.040 0.755 0.000 0.205
108500 0.040 0.755 0.000 0.205
109000 0.040 0.755 0.000 0.205
109500 0.040 0.755 0.000 0.205
110000 0.040 0.755 0.000 0.205
110500 0.040 0.755 0.000 0.205
111000 0.040 0.755 0.000 0.205
111500 0.040 0.755 0.000 0.205
112000 0.040 0.755 0.000 0.205
112500 0.040 0.755 0.000 0.205
113000 0.040 0.755 0.000 0.205
113500 0.040 0.755 0.000 0.205
114000 0.040 0.755 0.000 0.205
114500 0.040 0.755 0.000 0.205
115000 0.040 0.755 0.000 0.205
115500 0.040 0.755 0.000 0.205
116000 0.040 0.755 0.000 0.205
116500 0.040 0.755 0.000 0.205
117000 0.040 0.755 0.000 0.205
117500 0.040 0.755 0.000 0.205
118000 0.040 0.755 0.000 0.205
118500 0.040 0.755 0.000 0.205
119000 0.040 0.755 0.000 0.205
119500 0.040 0.755 0.000 0.205
120000 0.040 0.755 0.000 0.205
120500 0.040 0.755 0.000 0.205
121000 0.040 0.755 0.000 0.205
121500 0.040 0.755 0.000 0.205
122000 0.040 0.755 0.000 0.205
122500 0.040 0.755 0.000 0.205
123000 0.040 0.755 0.000 0.205
123500 0.040 0.755 0.000 0.205
124000 0.040 0.755 0.000 0.205
124500 0.040 0.755 0.000 0.205
125000 0.040 0.755 0.000 0.205
125500 0.040 0.755 0.000 0.205
126000 0.040 0.755 0.000 0.205
126500 0.040 0.755 0.000 0.205
127000 0.040 0.755 0.000 0.205
127500 0.040 0.755 0.000 0.205
128000 0.040 0.755 0.000 0.205
128500 0.040 0.755 0.000 0.205
129000 0.040 0.755 0.000 0.205
129500 0.040 0.755 0.000 0.205
130000 0.040 0.755 0.000 0.205
130500 0.040 0.755 0.000 0.205
131000 0.040 0.755 0.000 0.205
131500 0.040 0.755 0.000 0.205
132000 0.040 0.755 0.000 0.205
132500 0.040 0.755 0.000 0.205
133000 0.040 0.755 0.000 0.205
133500 0.040 0.755 0.000 0.205
134000 0.040 0.755 0.000 0.205
134500 0.040 0.755 0.000 0.205
135000 0.040 0.755 0.000 0.205
135500 0.040 0.755 0.000 0.205
136000 0.040 0.755 0.000 0.205
136500 0.040 0.755 0.000 0.205
137000 0.040 0.755 0.000 0.205
137500 0.040 0.755 0.000 0.205
138000 0.040 0.755 0.000 0.205
138500 0.040 0.755 0.000 0.205
139000 0.040 0.755 0.000 0.205
139500 0.040 0.755 0.000 0.205
140000 0.040 0.755 0.000 0.205
140500 0.040 0.755 0.000 0.205
141000 0.040 0.755 0.000 0.205
141500 0.040 0.755 0.000 0.205
142000 0.040 0.755 0.000 0.205
142500 0.040 0.755 0.000 0.205
143000 0.040 0.755 0.000 0.205
143500 0.040 0.755 0.000 0.205
144000 0.040 0.755 0.000 0.205
144500 0.040 0.755 0.000 0.205
145000 0.040 0.755 0.000 0.205
145500 0.040 0.755 0.000 0.205
146000 0.040 0.755 0.000 0.205
146500 0.040 0.755 0.000 0.205
147000 0.040 0.755 0.000 0.205
147500 0.040 0.755 0.000 0.205
148000 0.040 0.755 0.000 0.205
148500 0.040 0.755 0.000 0.205
149000 0.040 0.755 0.000 0.205
149500 0.040 0.755 0.000 0.205
150000 0.040 0.755 0.000 0.205
150500 0.040 0.755 0.000 0.205
151000 0.040 0.755 0.000 0.205
151500 0.040 0.755 0.000 0.205
152000 0.040 0.755 0.000 0.205
152500 0.040 0.755 0.000 0.205
153000 0.040 0.755 0.000 0.205
153500 0.040 0.755 0.000 0.205
154000 0.040 0.755 0.000 0.205
154500 0.040 0.755 0.000 0.205
155000 0.040 0.755 0.000 0.205
155500 0.040 0.755 0.000 0.205
156000 0.040 0.755 0.000 0.205
156500 0.040 0.755 0.000 0.205
157000 0.040 0.755 0.000 0.205
157500 0.040 0.755 0.000 0.205
158000 0.040 0.755 0.000 0.205
158500 0.040 0.755 0.000 0.205
159000 0.040 0.755 0.000 0.205
159500 0.040 0.755 0.000 0.205
160000 0.040 0.755 0.000 0.205
160500 0.040 0.755 0.000 0.205
161000 0.040 0.755 0.000 0.205
161500 0.040 0.755 0.000 0.205
162000 0.040 0.755 0.000 0.205
162500 0.040 0.755 0.000 0.205
163000 0.040 0.755 0.000 0.205
163500 0.040 0.755 0.000 0.205
164000 0.040 0.755 0.000 0.205
164500 0.040 0.755 0.000 0.205
165000 0.040 0.755 0.000 0.205
165500 0.040 0.755 0.000 0.205
166000 0.040 0.755 0.000 0.205
166500 0.040 0.755 0.000 0.205
167000 0.040 0.755 0.000 0.205
167500 0.040 0.755 0.000 0.205
168000 0.040 0.755 0.000 0.205
168500 0.040 0.755 0.000 0.205
169000 0.040 0.755 0.000 0.205
169500 0.040 0.755 0.000 0.205
170000 0.040 0.755 0.000 0.205
170500 0.040 0.755 0.000 0.205
171000 0.040 0.755 0.000 0.205
171500 0.040 0.755 0.000 0.205
172000 0.040 0.755 0.000 0.205
172500 0.040 0.755 0.000 0.205
173000 0.040 0.755 0.000 0.205
173500 0.040 0.755 0.000 0.205
174000 0.040 0.755 0.000 0.205
174500 0.040 0.755 0.000 0.205
175000 0.040 0.755 0.000 0.205
175500 0.040 0.755 0.000 0.205
176000 0.040 0.755 0.000 0.205
176500 0.040 0.755 0.000 0.205
177000 0.040 0.755 0.000 0.205
177500 0.040 0.755 0.000 0.205
178000 0.040 0.755 0.000 0.205
178500 0.040 0.755 0.000 0.205
179000 0.040 0.755 0.000 0.205
179500 0.040 0.755 0.000 0.205
180000 0.040 0.755 0.000 0.205
180500 0.040 0.755 0.000 0.205
181000 0.040 0.755 0.000 0.205
181500 0.040 0.755 0.000 0.205
182000 0.040 0.755 0.000 0.205
182500 0.040 0.755 0.000 0.205
183000 0.040 0.755 0.000 0.205
183500 0.040 0.755 0.000 0.205
184000 0.040 0.755 0.000 0.205
184500 0.040 0.755 0.000 0.205
185000 0.040 0.755 0.000 0.205
185500 0.040 0.755 0.000 0.205
186000 0.040 0.755 0.000 0.205
186500 0.040 0.755 0.000 0.205
187000 0.040 0.755 0.000 0.205
187500 0.040 0.755 0.000 0.205
188000 0.040 0.755 0.000 0.205
188500 0.040 0.755 0.000 0.205
189000 0.040 0.755 0.000 0.205
189500 0.040 0.755 0.000 0.205
190000 0.040 0.755 0.000 0.205
190500 0.040 0.755 0.000 0.205
191000 0.040 0.755 0.000 0.205
191500 0.040 0.755 0.000 0.205
192000 0.040 0.755 0.000 0.205
192500 0.040 0.755 0.000 0.205
193000 0.040 0.755 0.000 0.205
193500 0.040 0.755 0.000 0.205
194000 0.040 0.755 0.000 0.205
194500 0.040 0.755 0.000 0.205
195000 0.040 0.755 0.000 0.205
195500 0.040 0.755 0.000 0.205
196000 0.040 0.755 0.000 0.205
196500 0.040 0.755 0.000 0.205
197000 0.040 0.755 0.000 0.205
197500 0.040 0.755 0.000 0.205
198000 0.040 0.755 0.000 0.205
198500 0.040 0.755 0.000 0.205
199000 0.040 0.755 0.000 0.205
199500 0.040 0.755 0.000 0.205
200000 0.040 0.755 0.000 0.205
200500 0.040 0.755 0.000 0.205
201000 0.040 0.755 0.000 0.205
201500 0.040 0.755 0.000 0.205
202000 0.040 0.755 0.000 0.205
202500 0.040 0.755 0.000 0.205
203000 0.040 0.755 0.000 0.205
203500 0.040 0.755 0.000 0.205
204000 0.040 0.755 0.000 0.205
204500 0.040 0.755 0.000 0.205
205000 0.040 0.755 0.000 0.205
205500 0.040 0.755 0.000 0.205
206000 0.040 0.755 0.000 0.205
206500 0.040 0.755 0.000 0.205
207000 0.040 0.755 0.000 0.205
207500 0.040 0.755 0.000 0.205
208000 0.040 0.755 0.000 0.205
208500 0.040 0.755 0.000 0.205
209000 0.040 0.755 0.000 0.205
209500 0.040 0.755 0.000 0.205
210000 0.040 0.755 0.000 0.205
210500 0.040 0.755 0.000 0.205
211000 0.040 0.755 0.000 0.205
211500 0.040 0.755 0.000 0.205
212000 0.040 0.755 0.000 0.205
212500 0.040 0.755 0.000 0.205
213000 0.040 0.755 0.000 0.205
213500 0.040 0.755 0.000 0.205
214000 0.040 0.755 0.000 0.205
214500 0.040 0.755 0.000 0.205
215000 0.040 0.755 0.000 0.205
215500 0.040 0.755 0.000 0.205
216000 0.040 0.755 0.000 0.205
216500 0.040 0.755 0.000 0.205
217000 0.040 0.755 0.000 0.205
217500 0.040 0.755 0.000 0.205
218000 0.040 0.755 0.000 0.205
218500 0.040 0.755 0.000 0.205
219000 0.040 0.755 0.000 0.205
219500 0.040 0.755 0.000 0.205
220000 0.040 0.755 0.000 0.205
220500 0.040 0.755 0.000 0.205
221000 0.040 0.755 0.000 0.205
221500 0.040 0.755 0.000 0.205
222000 0.040 0.755 0.000 0.205
222500 0.040 0.755 0.000 0.205
223000 0.040 0.755 0.000 0.205
223500 0.040 0.755 0.000 0.205
224000 0.040 0.755 0.000 0.205
224500 0.040 0.755 0.000 0.205
225000 0.040 0.755 0.000 0.205
225500 0.040 0.755 0.000 0.205
226000 0.040 0.755 0.000 0.205
226500 0.040 0.755 0.000 0.205
227000 0.040 0.755 0.000 0.205
227500 0.040 0.755 0.000 0.205
228000 0.040 0.755 0.000 0.205
228500 0.040 0.755 0.000 0.205
229000 0.040 0.755 0.000 0.205
229500 0.040 0.755 0.000 0.205
230000 0.040 0.755 0.000 0.205
230500 0.040 0.755 0.000 0.205
231000 0.040 0.755 0.000 0.205
231500 0.040 0.755 0.000 0.205
232000 0.040 0.755 0.000 0.205
232500 0.040 0.755 0.000 0.205
233000 0.040 0.755 0.000 0.205
233500 0.040 0.755 0.000 0.205
234000 0.040 0.755 0.000 0.205
234500 0.040 0.755 0.000 0.205
235000 0.040 0.755 0.000 0.205
235500 0.040 0.755 0.000 0.205
236000 0.040 0.755 0.000 0.205
236500 0.040 0.755 0.000 0.205
237000 0.040 0.755 0.000 0.205
237500 0.040 0.755 0.000 0.205
238000 0.040 0.755 0.000 0.205
238500 0.040 0.755 0.000 0.205
239000 0.040 0.755 0.000 0.205
239500 0.040 0.755 0.000 0.205
240000 0.040 0.755 0.000 0.205
240500 0.040 0.755 0.000 0.205
241000 0.040 0.755 0.000 0.205
241500 0.040 0.755 0.000 0.205
242000 0.040 0.755 0.000 0.205
242500 0.040 0.755 0.000 0.205
243000 0.040 0.755 0.000 0.205
243500 0.040 0.755 0.000 0.205
244000 0.040 0.755 0.000 0.205
244500 0.040 0.755 0.000 0.205
245000 0.040 0.755 0.000 0.205
245500 0.040 0.755 0.000 0.205
246000 0.040 0.755 0.000 0.205
246500 0.040 0.755 0.000 0.205
247000 0.040 0.755 0.000 0.205
247500 0.040 0.755 0.000 0.205
248000 0.040 0.755 0.000 0.205
248500 0.040 0.755 0.000 0.205
249000 0.040 0.755 0.000 0.205
249500 0.040 0.755 0.000 0.205
250000 0.040 0.755 0.000 0.205
250500 0.040 0.755 0.000 0.205
251000 0.040 0.755 0.000 0.205
251500 0.040 0.755 0.000 0.205
252000 0.040 0.755 0.000 0.205
252500 0.040 0.755 0.000 0.205
253000 0.040 0.755 0.000 0.205
253500 0.040 0.755 0.000 0.205
254000 0.040 0.755 0.000 0.205
254500 0.040 0.755 0.000 0.205
255000 0.040 0.755 0.000 0.205
255500 0.040 0.755 0.000 0.205
256000 0.040 0.755 0.000 0.205
256500 0.040 0.755 0.000 0.205
257000 0.040 0.755 0.000 0.205
257500 0.040 0.755 0.000 0.205
258000 0.040 0.755 0.000 0.205
258500 0.040 0.755 0.000 0.205
259000 0.040 0.755 0.000 0.205
259500 0.040 0.755 0.000 0.205
260000 0.040 0.755 0.000 0.205
260500 0.040 0.755 0.000 0.205
261000 0.040 0.755 0.000 0.205
261500 0.040 0.755 0.000 0.205
262000 0.040 0.755 0.000 0.205
262500 0.040 0.755 0.000 0.205
263000 0.040 0.755 0.000 0.205
263500 0.040 0.755 0.000 0.205
264000 0.040 0.755 0.000 0.205
264500 0.040 0.755 0.000 0.205
265000 0.040 0.755 0.000 0.205
265500 0.040 0.755 0.000 0.205
266000 0.040 0.755 0.000 0.205
266500 0.040 0.755 0.000 0.205
267000 0.040 0.755 0.000 0.205
267500 0.040 0.755 0.000 0.205
268000 0.040 0.755 0.000 0.205
268500 0.040 0.755 0.000 0.205
269000 0.040 0.755 0.000 0.205
269500 0.040 0.755 0.000 0.205
270000 0.040 0.755 0.000 0.205
270500 0.040 0.755 0.000 0.205
271000 0.040 0.755 0.000 0.205
271500 0.040 0.755 0.000 0.205
272000 0.040 0.755 0.000 0.205
272500 0.040 0.755 0.000 0.205
273000 0.040 0.755 0.000 0.205
273500 0.040 0.755 0.000 0.205
274000 0.040 0.755 0.000 0.205
274500 0.040 0.755 0.000 0.205
275000 0.040 0.755 0.000 0.205
275500 0.040 0.755 0.000 0.205
276000 0.040 0.755 0.000 0.205
276500 0.040 0.755 0.000 0.205
277000 0.040 0.755 0.000 0.205
277500 0.040 0.755 0.000 0.205
278000 0.040 0.755 0.000 0.205
278500 0.040 0.755 0.000 0.205
279000 0.040 0.755 0.000 0.205
279500 0.040 0.755 0.000 0.205
280000 0.040 0.755 0.000 0.205
280500 0.040 0.755 0.000 0.205
281000 0.040 0.755 0.000 0.205
281500 0.040 0.755 0.000 0.205
282000 0.040 0.755 0.000 0.205
282500 0.040 0.755 0.000 0.205
283000 0.040 0.755 0.000 0.205
283500 0.040 0.755 0.000 0.205
284000 0.040 0.755 0.000 0.205
284500 0.040 0.755 0.000 0.205
285000 0.040 0.755 0.000 0.205
285500 0.040 0.755 0.000 0.205
286000 0.040 0.755 0.000 0.205
286500 0.040 0.755 0.000 0.205
287000 0.040 0.755 0.000 0.205
287500 0.040 0.755 0.000 0.205
288000 0.040 0.755 0.000 0.205
288500 0.040 0.755 0.000 0.205
289000 0.040 0.755 0.000 0.205
289500 0.040 0.755 0.000 0.205
290000 0.040 0.755 0.000 0.205
290500 0.040 0.755 0.000 0.205
291000 0.040 0.755 0.000 0.205
291500 0.040 0.755 0.000 0.205
292000 0.040 0.755 0.000 0.205
292500 0.040 0.755 0.000 0.205
293000 0.040 0.755 0.000 0.205
293500 0.040 0.755 0.000 0.205
294000 0.040 0.755 0.000 0.205
294500 0.040 0.755 0.000 0.205
295000 0.040 0.755 0.000 0.205
295500 0.040 0.755 0.000 0.205
296000 0.040 0.755 0.000 0.205
296500 0.040 0.755 0.000 0.205
297000 0.040 0.755 0.000 0.205
297500 0.040 0.755 0.000 0.205
298000 0.040 0.755 0.000 0.205
298500 0.040 0.755 0.000 0.205
299000 0.040 0.755 0.000 0.205
299500 0.040 0.755 0.000 0.205
300000 0.040 0.755 0.000 0.205
300500 0.040 0.755 0.000 0.205
301000 0.040 0.755 0.000 0.205
301500 0.040 0.755 0.000 0.205
302000 0.040 0.755 0.000 0.205
302500 0.040 0.755 0.000 0.205
303000 0.040 0.755 0.000 0.205
303500 0.040 0.755 0.000 0.205
304000 0.040 0.755 0.000 0.205
304500 0.040 0.755 0.000 0.205
305000 0.040 0.755 0.000 0.205
305500 0.040 0.755 0.000 0.205
306000 0.040 0.755 0.000 0.205
306500 0.040 0.755 0.000 0.205
307000 0.040 0.755 0.000 0.205
307500 0.040 0.755 0.000 0.205
308000 0.040 0.755 0.000 0.205
308500 0.040 0.755 0.000 0.205
309000 0.040 0.755 0.000 0.205
309500 0.040 0.755 0.000 0.205
310000 0.040 0.755 0.000 0.205
310500 0.040 0.755 0.000 0.205
311000 0.040 0.755 0.000 0.205
311500 0.040 0.755 0.000 0.205
312000 0.040 0.755 0.000 0.205
312500 0.040 0.755 0.000 0.205
313000 0.040 0.755 0.000 0.205
313500 0.040 0.755 0.000 0.205
314000 0.040 0.755 0.000 0.205
314500 0.040 0.755 0.000 0.205
315000 0.040 0.755 0.000 0.205
315500 0.040 0.755 0.000 0.205
316000 0.040 0.755 0.000 0.205
316500 0.040 0.755 0.000 0.205
317000 0.040 0.755 0.000 0.205
317500 0.040 0.755 0.000 0.205
318000 0.040 0.755 0.000 0.205
318500 0.040 0.755 0.000 0.205
319000 0.040 0.755 0.000 0.205
319500 0.040 0.755 0.000 0.205
320000 0.040 0.755 0.000 0.205
320500 0.040 0.755 0.000 0.205
321000 0.040 0.755 0.000 0.205
321500 0.040 0.755 0.000 0.205
322000 0.040 0.755 0.000 0.205
322500 0.040 0.755 0.000 0.205
323000 0.040 0.755 0.000 0.205
323500 0.040 0.755 0.000 0.205
324000 0.040 0.755 0.000 0.205
324500 0.040 0.755 0.000 0.205
325000 0.040 0.755 0.000 0.205
325500 0.040 0.755 0.000 0.205
326000 0.040 0.755 0.000 0.205
326500 0.040 0.755 0.000 0.205
327000 0.040 0.755 0.000 0.205
327500 0.040 0.755 0.000 0.205
328000 0.040 0.755 0.000 0.205
328500 0.040 0.755 0.000 0.205
329000 0.040 0.755 0.000 0.205
329500 0.040 0.755 0.000 0.205
330000 0.040 0.755 0.000 0.205
330500 0.040 0.755 0.000 0.205
331000 0.040 0.755 0.000 0.205
331500 0.040 0.755 0.000 0.205
332000 0.040 0.755 0.000 0.205
332500 0.040 0.755 0.000 0.205
333000 0.040 0.755 0.000 0.205
333500 0.040 0.755 0.000 0.205
334000 0.040 0.755 0.000 0.205
334500 0.040 0.755 0.000 0.205
335000 0.040 0.755 0.000 0.205
335500 0.040 0.755 0.000 0.205
336000 0.040 0.755 0.000 0.205
336500 0.040 0.755 0.000 0.205
337000 0.040 0.755 0.000 0.205
337500 0.040 0.755 0.000 0.205
338000 0.040 0.755 0.000 0.205
338500 0.040 0.755 0.000 0.205
339000 0.040 0.755 0.000 0.205
