000000 0.250 0.250 0.250 0.250
000500 0.042 0.606 0.000 0.351
001000 0.042 0.616 0.000 0.341
001500 0.042 0.623 0.000 0.335
002000 0.042 0.633 0.000 0.325
002500 0.042 0.640 0.000 0.318
003000 0.042 0.643 0.000 0.315
003500 0.042 0.648 0.000 0.310
004000 0.042 0.653 0.000 0.305
004500 0.042 0.656 0.000 0.302
005000 0.042 0.659 0.000 0.299
005500 0.042 0.664 0.000 0.294
006000 0.042 0.667 0.000 0.291
006500 0.042 0.670 0.000 0.288
007000 0.042 0.674 0.000 0.284
007500 0.042 0.678 0.000 0.280
008000 0.042 0.680 0.000 0.278
008500 0.042 0.684 0.000 0.274
009000 0.042 0.686 0.000 0.272
009500 0.042 0.688 0.000 0.270
010000 0.042 0.691 0.000 0.267
010500 0.042 0.693 0.000 0.265
011000 0.042 0.695 0.000 0.263
011500 0.042 0.697 0.000 0.261
012000 0.042 0.699 0.000 0.259
012500 0.042 0.701 0.000 0.257
013000 0.042 0.702 0.000 0.256
013500 0.042 0.706 0.000 0.252
014000 0.042 0.708 0.000 0.250
014500 0.042 0.710 0.000 0.248
015000 0.042 0.711 0.000 0.247
015500 0.042 0.712 0.000 0.246
016000 0.042 0.712 0.000 0.246
016500 0.042 0.715 0.000 0.243
017000 0.042 0.718 0.000 0.240
017500 0.042 0.719 0.000 0.239
018000 0.042 0.720 0.000 0.238
018500 0.042 0.720 0.000 0.238
019000 0.042 0.720 0.000 0.238
019500 0.042 0.720 0.000 0.238
020000 0.042 0.720 0.000 0.238
020500 0.042 0.720 0.000 0.238
021000 0.042 0.720 0.000 0.238
021500 0.042 0.720 0.000 0.238
022000 0.042 0.720 0.000 0.238
022500 0.042 0.720 0.000 0.238
023000 0.042 0.720 0.000 0.238
023500 0.042 0.720 0.000 0.238
024000 0.042 0.720 0.000 0.238
024500 0.042 0.720 0.000 0.238
025000 0.042 0.720 0.000 0.238
025500 0.042 0.720 0.000 0.238
026000 0.042 0.720 0.000 0.238
026500 0.042 0.720 0.000 0.238
027000 0.042 0.720 0.000 0.238
027500 0.042 0.720 0.000 0.238
028000 0.042 0.720 0.000 0.238
028500 0.042 0.720 0.000 0.238
029000 0.042 0.720 0.000 0.238
029500 0.042 0.720 0.000 0.238
030000 0.042 0.720 0.000 0.238
030500 0.042 0.720 0.000 0.238
031000 0.042 0.720 0.000 0.238
031500 0.042 0.720 0.000 0.238
032000 0.042 0.720 0.000 0.238
032500 0.042 0.720 0.000 0.238
033000 0.042 0.720 0.000 0.238
033500 0.042 0.720 0.000 0.238
034000 0.042 0.720 0.000 0.238
034500 0.042 0.720 0.000 0.238
035000 0.042 0.720 0.000 0.238
035500 0.042 0.720 0.000 0.238
036000 0.042 0.720 0.000 0.238
036500 0.042 0.720 0.000 0.238
037000 0.042 0.720 0.000 0.238
037500 0.042 0.720 0.000 0.238
038000 0.042 0.720 0.000 0.238
038500 0.042 0.720 0.000 0.238
039000 0.042 0.720 0.000 0.238
039500 0.042 0.720 0.000 0.238
040000 0.042 0.720 0.000 0.238
040500 0.042 0.720 0.000 0.238
041000 0.042 0.720 0.000 0.238
041500 0.042 0.720 0.000 0.238
042000 0.042 0.720 0.000 0.238
042500 0.042 0.720 0.000 0.238
043000 0.042 0.720 0.000 0.238
043500 0.042 0.720 0.000 0.238
044000 0.042 0.720 0.000 0.238
044500 0.042 0.720 0.000 0.238
045000 0.042 0.720 0.000 0.238
045500 0.042 0.720 0.000 0.238
046000 0.042 0.720 0.000 0.238
046500 0.042 0.720 0.000 0.238
047000 0.042 0.720 0.000 0.238
047500 0.042 0.720 0.000 0.238
048000 0.042 0.720 0.000 0.238
048500 0.042 0.720 0.000 0.238
049000 0.042 0.720 0.000 0.238
049500 0.042 0.720 0.000 0.238
050000 0.042 0.720 0.000 0.238
050500 0.042 0.720 0.000 0.238
051000 0.042 0.720 0.000 0.238
051500 0.042 0.720 0.000 0.238
052000 0.042 0.720 0.000 0.238
052500 0.042 0.720 0.000 0.238
053000 0.042 0.720 0.000 0.238
053500 0.042 0.720 0.000 0.238
054000 0.042 0.720 0.000 0.238
054500 0.042 0.720 0.000 0.238
055000 0.042 0.720 0.000 0.238
055500 0.042 0.720 0.000 0.238
056000 0.042 0.720 0.000 0.238
056500 0.042 0.720 0.000 0.238
057000 0.042 0.720 0.000 0.238
057500 0.042 0.720 0.000 0.238
058000 0.042 0.720 0.000 0.238
058500 0.042 0.720 0.000 0.238
059000 0.042 0.720 0.000 0.238
059500 0.042 0.720 0.000 0.238
060000 0.042 0.720 0.000 0.238
060500 0.042 0.720 0.000 0.238
061000 0.042 0.720 0.000 0.238
061500 0.042 0.720 0.000 0.238
062000 0.042 0.720 0.000 0.238
062500 0.042 0.720 0.000 0.238
063000 0.042 0.720 0.000 0.238
063500 0.042 0.720 0.000 0.238
064000 0.042 0.720 0.000 0.238
064500 0.042 0.720 0.000 0.238
065000 0.042 0.720 0.000 0.238
065500 0.042 0.720 0.000 0.238
066000 0.042 0.720 0.000 0.238
066500 0.042 0.720 0.000 0.238
067000 0.042 0.720 0.000 0.238
067500 0.042 0.720 0.000 0.238
068000 0.042 0.720 0.000 0.238
068500 0.042 0.720 0.000 0.238
069000 0.042 0.720 0.000 0.238
069500 0.042 0.720 0.000 0.238
070000 0.042 0.720 0.000 0.238
070500 0.042 0.720 0.000 0.238
071000 0.042 0.720 0.000 0.238
071500 0.042 0.720 0.000 0.238
072000 0.042 0.720 0.000 0.238
072500 0.042 0.720 0.000 0.238
073000 0.042 0.720 0.000 0.238
073500 0.042 0.720 0.000 0.238
074000 0.042 0.720 0.000 0.238
074500 0.042 0.720 0.000 0.238
075000 0.042 0.720 0.000 0.238
075500 0.042 0.720 0.000 0.238
076000 0.042 0.720 0.000 0.238
076500 0.042 0.720 0.000 0.238
077000 0.042 0.720 0.000 0.238
077500 0.042 0.720 0.000 0.238
078000 0.042 0.720 0.000 0.238
078500 0.042 0.720 0.000 0.238
079000 0.042 0.720 0.000 0.238
079500 0.042 0.720 0.000 0.238
080000 0.042 0.720 0.000 0.238
080500 0.042 0.720 0.000 0.238
081000 0.042 0.720 0.000 0.238
081500 0.042 0.720 0.000 0.238
082000 0.042 0.720 0.000 0.238
082500 0.042 0.720 0.000 0.238
083000 0.042 0.720 0.000 0.238
083500 0.042 0.720 0.000 0.238
084000 0.042 0.720 0.000 0.238
084500 0.042 0.720 0.000 0.238
085000 0.042 0.720 0.000 0.238
085500 0.042 0.720 0.000 0.238
086000 0.042 0.720 0.000 0.238
086500 0.042 0.720 0.000 0.238
087000 0.042 0.720 0.000 0.238
087500 0.042 0.720 0.000 0.238
088000 0.042 0.720 0.000 0.238
088500 0.042 0.720 0.000 0.238
089000 0.042 0.720 0.000 0.238
089500 0.042 0.720 0.000 0.238
090000 0.042 0.720 0.000 0.238
090500 0.042 0.720 0.000 0.238
091000 0.042 0.720 0.000 0.238
091500 0.042 0.720 0.000 0.238
092000 0.042 0.720 0.000 0.238
092500 0.042 0.720 0.000 0.238
093000 0.042 0.720 0.000 0.238
093500 0.042 0.720 0.000 0.238
094000 0.042 0.720 0.000 0.238
094500 0.042 0.720 0.000 0.238
095000 0.042 0.720 0.000 0.238
095500 0.042 0.720 0.000 0.238
096000 0.042 0.720 0.000 0.238
096500 0.042 0.720 0.000 0.238
097000 0.042 0.720 0.000 0.238
097500 0.042 0.720 0.000 0.238
098000 0.042 0.720 0.000 0.238
098500 0.042 0.720 0.000 0.238
099000 0.042 0.720 0.000 0.238
099500 0.042 0.720 0.000 0.238
100000 0.042 0.720 0.000 0.238
100500 0.042 0.720 0.000 0.238
101000 0.042 0.720 0.000 0.238
101500 0.042 0.720 0.000 0.238
102000 0.042 0.720 0.000 0.238
102500 0.042 0.720 0.000 0.238
103000 0.042 0.720 0.000 0.238
103500 0.042 0.720 0.000 0.238
104000 0.042 0.720 0.000 0.238
104500 0.042 0.720 0.000 0.238
105000 0.042 0.720 0.000 0.238
105500 0.042 0.720 0.000 0.238
106000 0.042 0.720 0.000 0.238
106500 0.042 0.720 0.000 0.238
107000 0.042 0.720 0.000 0.238
107500 0.042 0.720 0.000 0.238
108000 0.042 0.720 0.000 0.238
108500 0.042 0.720 0.000 0.238
109000 0.042 0.720 0.000 0.238
109500 0.042 0.720 0.000 0.238
110000 0.042 0.720 0.000 0.238
110500 0.042 0.720 0.000 0.238
111000 0.042 0.720 0.000 0.238
111500 0.042 0.720 0.000 0.238
112000 0.042 0.720 0.000 0.238
112500 0.042 0.720 0.000 0.238
113000 0.042 0.720 0.000 0.238
113500 0.042 0.720 0.000 0.238
114000 0.042 0.720 0.000 0.238
114500 0.042 0.720 0.000 0.238
115000 0.042 0.720 0.000 0.238
115500 0.042 0.720 0.000 0.238
116000 0.042 0.720 0.000 0.238
116500 0.042 0.720 0.000 0.238
117000 0.042 0.720 0.000 0.238
117500 0.042 0.720 0.000 0.238
118000 0.042 0.720 0.000 0.238
118500 0.042 0.720 0.000 0.238
119000 0.042 0.720 0.000 0.238
119500 0.042 0.720 0.000 0.238
120000 0.042 0.720 0.000 0.238
120500 0.042 0.720 0.000 0.238
121000 0.042 0.720 0.000 0.238
121500 0.042 0.720 0.000 0.238
122000 0.042 0.720 0.000 0.238
122500 0.042 0.720 0.000 0.238
123000 0.042 0.720 0.000 0.238
123500 0.042 0.720 0.000 0.238
124000 0.042 0.720 0.000 0.238
124500 0.042 0.720 0.000 0.238
125000 0.042 0.720 0.000 0.238
125500 0.042 0.720 0.000 0.238
126000 0.042 0.720 0.000 0.238
126500 0.042 0.720 0.000 0.238
127000 0.042 0.720 0.000 0.238
127500 0.042 0.720 0.000 0.238
128000 0.042 0.720 0.000 0.238
128500 0.042 0.720 0.000 0.238
129000 0.042 0.720 0.000 0.238
129500 0.042 0.720 0.000 0.238
130000 0.042 0.720 0.000 0.238
130500 0.042 0.720 0.000 0.238
131000 0.042 0.720 0.000 0.238
131500 0.042 0.720 0.000 0.238
132000 0.042 0.720 0.000 0.238
132500 0.042 0.720 0.000 0.238
133000 0.042 0.720 0.000 0.238
133500 0.042 0.720 0.000 0.238
134000 0.042 0.720 0.000 0.238
134500 0.042 0.720 0.000 0.238
135000 0.042 0.720 0.000 0.238
135500 0.042 0.720 0.000 0.238
136000 0.042 0.720 0.000 0.238
136500 0.042 0.720 0.000 0.238
137000 0.042 0.720 0.000 0.238
137500 0.042 0.720 0.000 0.238
138000 0.042 0.720 0.000 0.238
138500 0.042 0.720 0.000 0.238
139000 0.042 0.720 0.000 0.238
139500 0.042 0.720 0.000 0.238
140000 0.042 0.720 0.000 0.238
140500 0.042 0.720 0.000 0.238
141000 0.042 0.720 0.000 0.238
141500 0.042 0.720 0.000 0.238
