000000 0.250 0.250 0.250 0.250
000500 0.164 0.251 0.137 0.449
001000 0.041 0.105 0.489 0.364
001500 0.013 0.061 0.518 0.408
002000 0.014 0.041 0.511 0.433
002500 0.003 0.032 0.546 0.419
003000 0.001 0.026 0.537 0.436
003500 0.000 0.015 0.536 0.449
004000 0.000 0.021 0.539 0.440
004500 0.000 0.016 0.542 0.443
005000 0.000 0.009 0.540 0.451
005500 0.000 0.005 0.531 0.464
006000 0.000 0.001 0.542 0.457
006500 0.000 0.001 0.546 0.452
007000 0.000 0.002 0.533 0.465
007500 0.000 0.000 0.552 0.448
008000 0.000 0.000 0.541 0.459
008500 0.000 0.000 0.546 0.454
009000 0.000 0.000 0.544 0.456
009500 0.000 0.000 0.545 0.455
010000 0.000 0.000 0.521 0.479
010500 0.000 0.000 0.553 0.447
011000 0.000 0.000 0.555 0.445
011500 0.000 0.000 0.531 0.469
012000 0.000 0.000 0.532 0.468
012500 0.000 0.000 0.516 0.484
013000 0.000 0.000 0.551 0.449
013500 0.000 0.000 0.531 0.469
014000 0.000 0.000 0.543 0.457
014500 0.000 0.000 0.539 0.461
015000 0.000 0.000 0.552 0.448
015500 0.000 0.000 0.551 0.449
016000 0.000 0.000 0.541 0.459
016500 0.000 0.000 0.543 0.457
017000 0.000 0.000 0.546 0.454
017500 0.000 0.000 0.555 0.445
018000 0.000 0.000 0.562 0.438
018500 0.000 0.000 0.557 0.443
019000 0.000 0.000 0.543 0.457
019500 0.000 0.000 0.533 0.467
020000 0.000 0.000 0.545 0.455
020500 0.000 0.000 0.536 0.464
021000 0.000 0.000 0.546 0.454
021500 0.000 0.000 0.553 0.447
022000 0.000 0.000 0.558 0.442
022500 0.000 0.000 0.540 0.460
023000 0.000 0.000 0.541 0.459
023500 0.000 0.000 0.542 0.458
024000 0.000 0.000 0.541 0.459
024500 0.000 0.000 0.535 0.465
025000 0.000 0.000 0.538 0.462
025500 0.000 0.000 0.544 0.456
026000 0.000 0.000 0.539 0.461
026500 0.000 0.000 0.544 0.456
027000 0.000 0.000 0.553 0.447
027500 0.000 0.000 0.536 0.464
028000 0.000 0.000 0.548 0.452
028500 0.000 0.000 0.558 0.442
029000 0.000 0.000 0.542 0.458
029500 0.000 0.000 0.546 0.454
030000 0.000 0.000 0.536 0.464
030500 0.000 0.000 0.536 0.464
031000 0.000 0.000 0.537 0.463
031500 0.000 0.000 0.540 0.460
032000 0.000 0.000 0.538 0.462
032500 0.000 0.000 0.549 0.451
033000 0.000 0.000 0.545 0.455
033500 0.000 0.000 0.547 0.453
034000 0.000 0.000 0.550 0.450
