000000 0.250 0.250 0.250 0.250
000500 0.213 0.389 0.000 0.398
001000 0.213 0.389 0.000 0.398
001500 0.213 0.389 0.000 0.398
002000 0.213 0.391 0.000 0.396
002500 0.213 0.391 0.000 0.397
003000 0.213 0.392 0.000 0.396
003500 0.213 0.392 0.000 0.396
004000 0.213 0.392 0.000 0.395
004500 0.213 0.393 0.000 0.395
005000 0.213 0.393 0.000 0.394
005500 0.213 0.393 0.000 0.394
006000 0.213 0.393 0.000 0.394
006500 0.213 0.392 0.000 0.395
007000 0.213 0.392 0.000 0.395
007500 0.213 0.393 0.000 0.394
008000 0.213 0.392 0.000 0.395
008500 0.213 0.393 0.000 0.395
009000 0.213 0.393 0.000 0.394
009500 0.213 0.393 0.000 0.395
010000 0.213 0.393 0.000 0.394
010500 0.213 0.393 0.000 0.394
011000 0.213 0.393 0.000 0.394
011500 0.213 0.393 0.000 0.394
012000 0.213 0.393 0.000 0.394
012500 0.213 0.393 0.000 0.394
013000 0.213 0.393 0.000 0.395
013500 0.213 0.392 0.000 0.395
014000 0.213 0.393 0.000 0.395
014500 0.213 0.392 0.000 0.395
015000 0.213 0.392 0.000 0.395
015500 0.213 0.392 0.000 0.395
016000 0.213 0.392 0.000 0.395
016500 0.213 0.391 0.000 0.396
017000 0.213 0.391 0.000 0.396
017500 0.213 0.392 0.000 0.396
018000 0.213 0.392 0.000 0.395
018500 0.213 0.392 0.000 0.396
019000 0.213 0.391 0.000 0.396
019500 0.213 0.391 0.000 0.396
020000 0.213 0.391 0.000 0.396
020500 0.213 0.391 0.000 0.396
021000 0.213 0.391 0.000 0.396
021500 0.213 0.392 0.000 0.395
022000 0.213 0.392 0.000 0.396
022500 0.213 0.392 0.000 0.395
023000 0.213 0.392 0.000 0.395
023500 0.213 0.392 0.000 0.395
024000 0.213 0.392 0.000 0.395
024500 0.213 0.392 0.000 0.395
025000 0.213 0.392 0.000 0.395
025500 0.213 0.392 0.000 0.395
