000000 0.250 0.250 0.250 0.250
000500 0.634 0.008 0.237 0.122
001000 0.611 0.000 0.259 0.130
001500 0.576 0.000 0.289 0.135
002000 0.598 0.000 0.273 0.129
002500 0.649 0.000 0.232 0.118
003000 0.627 0.000 0.249 0.124
003500 0.607 0.000 0.260 0.133
004000 0.631 0.000 0.241 0.128
004500 0.608 0.000 0.261 0.132
005000 0.638 0.000 0.236 0.126
005500 0.635 0.000 0.239 0.125
006000 0.615 0.000 0.259 0.125
006500 0.624 0.000 0.252 0.124
007000 0.620 0.000 0.253 0.126
007500 0.628 0.000 0.245 0.127
008000 0.606 0.000 0.263 0.131
008500 0.624 0.000 0.254 0.122
009000 0.624 0.000 0.258 0.118
009500 0.634 0.000 0.239 0.128
010000 0.631 0.000 0.243 0.126
010500 0.635 0.000 0.237 0.128
011000 0.621 0.000 0.245 0.134
011500 0.617 0.000 0.257 0.126
012000 0.616 0.000 0.254 0.130
012500 0.594 0.000 0.277 0.129
013000 0.633 0.000 0.248 0.119
013500 0.629 0.000 0.244 0.126
014000 0.610 0.000 0.256 0.134
014500 0.598 0.000 0.267 0.136
015000 0.603 0.000 0.266 0.131
015500 0.635 0.000 0.233 0.132
016000 0.611 0.000 0.260 0.129
016500 0.628 0.000 0.242 0.129
017000 0.609 0.000 0.266 0.125
017500 0.618 0.000 0.252 0.130
018000 0.619 0.000 0.263 0.118
018500 0.611 0.000 0.253 0.137
019000 0.615 0.000 0.258 0.127
019500 0.637 0.000 0.238 0.125
020000 0.620 0.000 0.256 0.124
020500 0.635 0.000 0.239 0.126
021000 0.602 0.000 0.266 0.131
021500 0.626 0.000 0.246 0.128
022000 0.603 0.000 0.261 0.136
022500 0.639 0.000 0.237 0.123
023000 0.635 0.000 0.237 0.127
023500 0.609 0.000 0.264 0.127
024000 0.630 0.000 0.253 0.117
024500 0.647 0.000 0.226 0.127
025000 0.597 0.000 0.266 0.136
025500 0.626 0.000 0.249 0.125
026000 0.635 0.000 0.251 0.113
026500 0.645 0.000 0.237 0.118
027000 0.606 0.000 0.259 0.135
027500 0.632 0.000 0.247 0.121
028000 0.618 0.000 0.251 0.131
028500 0.615 0.000 0.256 0.129
029000 0.617 0.000 0.259 0.124
029500 0.616 0.000 0.253 0.131
030000 0.608 0.000 0.252 0.140
030500 0.605 0.000 0.262 0.133
031000 0.620 0.000 0.254 0.126
031500 0.616 0.000 0.257 0.127
032000 0.614 0.000 0.249 0.137
032500 0.643 0.000 0.238 0.119
033000 0.629 0.000 0.246 0.125
033500 0.606 0.000 0.263 0.131
034000 0.622 0.000 0.248 0.131
034500 0.620 0.000 0.250 0.130
035000 0.622 0.000 0.258 0.121
035500 0.616 0.000 0.265 0.119
036000 0.623 0.000 0.248 0.130
036500 0.619 0.000 0.253 0.128
037000 0.623 0.000 0.251 0.126
037500 0.618 0.000 0.253 0.129
038000 0.626 0.000 0.252 0.122
038500 0.619 0.000 0.257 0.124
039000 0.623 0.000 0.244 0.133
039500 0.626 0.000 0.248 0.126
040000 0.619 0.000 0.256 0.125
040500 0.618 0.000 0.260 0.121
041000 0.635 0.000 0.237 0.128
041500 0.603 0.000 0.266 0.131
042000 0.621 0.000 0.250 0.129
042500 0.624 0.000 0.254 0.123
043000 0.611 0.000 0.264 0.125
043500 0.624 0.000 0.246 0.130
044000 0.612 0.000 0.255 0.133
044500 0.619 0.000 0.252 0.129
045000 0.635 0.000 0.238 0.127
045500 0.619 0.000 0.252 0.128
046000 0.609 0.000 0.262 0.128
046500 0.629 0.000 0.241 0.130
047000 0.630 0.000 0.248 0.122
047500 0.604 0.000 0.262 0.134
048000 0.620 0.000 0.251 0.129
048500 0.598 0.000 0.275 0.127
049000 0.623 0.000 0.258 0.120
049500 0.625 0.000 0.238 0.137
050000 0.621 0.000 0.251 0.127
050500 0.632 0.000 0.239 0.130
051000 0.629 0.000 0.256 0.115
051500 0.619 0.000 0.248 0.133
052000 0.603 0.000 0.264 0.134
052500 0.648 0.000 0.233 0.119
053000 0.608 0.000 0.256 0.136
053500 0.630 0.000 0.235 0.134
054000 0.610 0.000 0.264 0.126
054500 0.609 0.000 0.264 0.127
055000 0.594 0.000 0.271 0.135
055500 0.635 0.000 0.239 0.127
056000 0.624 0.000 0.247 0.129
056500 0.624 0.000 0.250 0.126
057000 0.633 0.000 0.246 0.121
057500 0.623 0.000 0.249 0.129
058000 0.632 0.000 0.243 0.125
058500 0.613 0.000 0.259 0.128
059000 0.657 0.000 0.219 0.124
059500 0.616 0.000 0.253 0.130
060000 0.598 0.000 0.264 0.138
060500 0.618 0.000 0.251 0.131
061000 0.640 0.000 0.240 0.121
061500 0.622 0.000 0.252 0.126
062000 0.621 0.000 0.252 0.127
062500 0.617 0.000 0.260 0.123
063000 0.605 0.000 0.260 0.135
063500 0.608 0.000 0.264 0.129
064000 0.616 0.000 0.260 0.125
064500 0.613 0.000 0.264 0.123
065000 0.614 0.000 0.263 0.123
065500 0.621 0.000 0.246 0.133
066000 0.592 0.000 0.271 0.137
066500 0.624 0.000 0.247 0.130
067000 0.633 0.000 0.242 0.126
067500 0.629 0.000 0.247 0.125
068000 0.609 0.000 0.254 0.137
068500 0.635 0.000 0.239 0.126
069000 0.652 0.000 0.228 0.121
069500 0.643 0.000 0.238 0.119
070000 0.623 0.000 0.247 0.130
070500 0.600 0.000 0.271 0.128
071000 0.597 0.000 0.270 0.133
071500 0.616 0.000 0.257 0.127
072000 0.607 0.000 0.262 0.131
072500 0.623 0.000 0.247 0.129
073000 0.598 0.000 0.269 0.132
073500 0.604 0.000 0.264 0.132
074000 0.640 0.000 0.240 0.120
074500 0.602 0.000 0.264 0.134
075000 0.629 0.000 0.242 0.129
075500 0.620 0.000 0.249 0.131
076000 0.604 0.000 0.267 0.129
076500 0.620 0.000 0.254 0.126
077000 0.609 0.000 0.268 0.123
077500 0.646 0.000 0.234 0.120
078000 0.614 0.000 0.255 0.131
078500 0.622 0.000 0.253 0.124
079000 0.620 0.000 0.252 0.128
079500 0.615 0.000 0.255 0.130
080000 0.590 0.000 0.283 0.127
080500 0.619 0.000 0.255 0.126
081000 0.625 0.000 0.253 0.121
081500 0.600 0.000 0.268 0.132
082000 0.620 0.000 0.254 0.126
082500 0.650 0.000 0.232 0.118
083000 0.615 0.000 0.249 0.135
083500 0.644 0.000 0.236 0.120
084000 0.613 0.000 0.253 0.133
084500 0.604 0.000 0.266 0.130
085000 0.628 0.000 0.243 0.129
085500 0.638 0.000 0.235 0.127
086000 0.605 0.000 0.272 0.124
086500 0.617 0.000 0.255 0.128
087000 0.621 0.000 0.253 0.126
087500 0.619 0.000 0.256 0.125
088000 0.646 0.000 0.242 0.112
088500 0.630 0.000 0.249 0.121
