000000 0.250 0.250 0.250 0.250
000500 0.941 0.019 0.000 0.040
001000 0.941 0.020 0.000 0.040
001500 0.941 0.020 0.000 0.040
002000 0.941 0.019 0.000 0.040
002500 0.942 0.019 0.000 0.040
003000 0.942 0.019 0.000 0.039
003500 0.942 0.019 0.000 0.039
004000 0.942 0.019 0.000 0.039
004500 0.942 0.019 0.000 0.039
005000 0.942 0.019 0.000 0.039
005500 0.942 0.019 0.000 0.039
006000 0.942 0.019 0.000 0.039
006500 0.942 0.019 0.000 0.039
007000 0.942 0.019 0.000 0.039
007500 0.942 0.019 0.000 0.039
008000 0.942 0.019 0.000 0.039
008500 0.942 0.019 0.000 0.039
009000 0.942 0.019 0.000 0.039
009500 0.942 0.019 0.000 0.039
010000 0.942 0.019 0.000 0.039
010500 0.942 0.019 0.000 0.039
011000 0.942 0.019 0.000 0.039
011500 0.942 0.019 0.000 0.039
012000 0.942 0.019 0.000 0.039
012500 0.942 0.019 0.000 0.039
013000 0.942 0.019 0.000 0.039
013500 0.942 0.019 0.000 0.039
014000 0.942 0.019 0.000 0.039
014500 0.942 0.019 0.000 0.039
015000 0.942 0.019 0.000 0.039
015500 0.942 0.019 0.000 0.039
016000 0.942 0.019 0.000 0.039
016500 0.942 0.019 0.000 0.039
017000 0.942 0.019 0.000 0.039
017500 0.942 0.019 0.000 0.039
018000 0.942 0.019 0.000 0.039
018500 0.942 0.019 0.000 0.039
019000 0.942 0.019 0.000 0.039
019500 0.942 0.019 0.000 0.039
020000 0.942 0.019 0.000 0.039
020500 0.942 0.019 0.000 0.039
021000 0.942 0.019 0.000 0.039
021500 0.942 0.019 0.000 0.039
022000 0.942 0.019 0.000 0.039
022500 0.942 0.019 0.000 0.039
023000 0.942 0.019 0.000 0.039
023500 0.942 0.019 0.000 0.039
024000 0.942 0.019 0.000 0.039
024500 0.942 0.019 0.000 0.039
025000 0.942 0.019 0.000 0.039
025500 0.942 0.019 0.000 0.039
026000 0.942 0.019 0.000 0.039
026500 0.942 0.019 0.000 0.039
027000 0.942 0.019 0.000 0.039
027500 0.942 0.019 0.000 0.039
028000 0.942 0.019 0.000 0.039
028500 0.942 0.019 0.000 0.039
029000 0.942 0.019 0.000 0.039
029500 0.942 0.019 0.000 0.039
030000 0.942 0.019 0.000 0.039
030500 0.942 0.019 0.000 0.039
031000 0.942 0.019 0.000 0.039
031500 0.942 0.019 0.000 0.039
032000 0.942 0.019 0.000 0.039
032500 0.942 0.019 0.000 0.039
033000 0.942 0.019 0.000 0.039
033500 0.942 0.019 0.000 0.039
034000 0.942 0.019 0.000 0.039
034500 0.942 0.019 0.000 0.039
035000 0.942 0.019 0.000 0.039
035500 0.942 0.019 0.000 0.039
036000 0.942 0.019 0.000 0.039
036500 0.942 0.019 0.000 0.039
037000 0.942 0.019 0.000 0.039
037500 0.942 0.019 0.000 0.039
038000 0.942 0.019 0.000 0.039
038500 0.942 0.019 0.000 0.039
039000 0.942 0.019 0.000 0.039
039500 0.942 0.019 0.000 0.039
040000 0.942 0.019 0.000 0.039
040500 0.942 0.019 0.000 0.039
041000 0.942 0.019 0.000 0.039
041500 0.942 0.019 0.000 0.039
042000 0.942 0.019 0.000 0.039
042500 0.942 0.019 0.000 0.039
043000 0.942 0.019 0.000 0.039
043500 0.942 0.019 0.000 0.039
044000 0.942 0.019 0.000 0.039
044500 0.942 0.019 0.000 0.039
045000 0.942 0.019 0.000 0.039
045500 0.942 0.019 0.000 0.039
046000 0.942 0.019 0.000 0.039
046500 0.942 0.019 0.000 0.039
047000 0.942 0.019 0.000 0.039
047500 0.942 0.019 0.000 0.039
048000 0.942 0.019 0.000 0.039
048500 0.942 0.019 0.000 0.039
049000 0.942 0.019 0.000 0.039
049500 0.942 0.019 0.000 0.039
050000 0.942 0.019 0.000 0.039
050500 0.942 0.019 0.000 0.039
051000 0.942 0.019 0.000 0.039
051500 0.942 0.019 0.000 0.039
052000 0.942 0.019 0.000 0.039
052500 0.942 0.019 0.000 0.039
053000 0.942 0.019 0.000 0.039
053500 0.942 0.019 0.000 0.039
054000 0.942 0.019 0.000 0.039
054500 0.942 0.019 0.000 0.039
055000 0.942 0.019 0.000 0.039
055500 0.942 0.019 0.000 0.039
056000 0.942 0.019 0.000 0.039
056500 0.942 0.019 0.000 0.039
057000 0.942 0.019 0.000 0.039
057500 0.942 0.019 0.000 0.039
058000 0.942 0.019 0.000 0.039
058500 0.942 0.019 0.000 0.039
059000 0.942 0.019 0.000 0.039
059500 0.942 0.019 0.000 0.039
060000 0.942 0.019 0.000 0.039
060500 0.942 0.019 0.000 0.039
061000 0.942 0.019 0.000 0.039
061500 0.942 0.019 0.000 0.039
062000 0.942 0.019 0.000 0.039
062500 0.942 0.019 0.000 0.039
063000 0.942 0.019 0.000 0.039
063500 0.942 0.019 0.000 0.039
064000 0.942 0.019 0.000 0.039
064500 0.942 0.019 0.000 0.039
065000 0.942 0.019 0.000 0.039
065500 0.942 0.019 0.000 0.039
066000 0.942 0.019 0.000 0.039
066500 0.942 0.019 0.000 0.039
067000 0.942 0.019 0.000 0.039
067500 0.942 0.019 0.000 0.039
068000 0.942 0.019 0.000 0.039
068500 0.942 0.019 0.000 0.039
069000 0.942 0.019 0.000 0.039
069500 0.942 0.019 0.000 0.039
070000 0.942 0.019 0.000 0.039
070500 0.942 0.019 0.000 0.039
071000 0.942 0.019 0.000 0.039
071500 0.942 0.019 0.000 0.039
072000 0.942 0.019 0.000 0.039
072500 0.942 0.019 0.000 0.039
073000 0.942 0.019 0.000 0.039
073500 0.942 0.019 0.000 0.039
074000 0.942 0.019 0.000 0.039
074500 0.942 0.019 0.000 0.039
075000 0.942 0.019 0.000 0.039
075500 0.942 0.019 0.000 0.039
076000 0.942 0.019 0.000 0.039
076500 0.942 0.019 0.000 0.039
077000 0.942 0.019 0.000 0.039
077500 0.942 0.019 0.000 0.039
078000 0.942 0.019 0.000 0.039
078500 0.942 0.019 0.000 0.039
079000 0.942 0.019 0.000 0.039
079500 0.942 0.019 0.000 0.039
080000 0.942 0.019 0.000 0.039
080500 0.942 0.019 0.000 0.039
081000 0.942 0.019 0.000 0.039
081500 0.942 0.019 0.000 0.039
082000 0.942 0.019 0.000 0.039
082500 0.942 0.019 0.000 0.039
083000 0.942 0.019 0.000 0.039
083500 0.942 0.019 0.000 0.039
084000 0.942 0.019 0.000 0.039
084500 0.942 0.019 0.000 0.039
085000 0.942 0.019 0.000 0.039
085500 0.942 0.019 0.000 0.039
086000 0.942 0.019 0.000 0.039
086500 0.942 0.019 0.000 0.039
087000 0.942 0.019 0.000 0.039
087500 0.942 0.019 0.000 0.039
088000 0.942 0.019 0.000 0.039
088500 0.942 0.019 0.000 0.039
089000 0.942 0.019 0.000 0.039
089500 0.942 0.019 0.000 0.039
090000 0.942 0.019 0.000 0.039
090500 0.942 0.019 0.000 0.039
091000 0.942 0.019 0.000 0.039
091500 0.942 0.019 0.000 0.039
092000 0.942 0.019 0.000 0.039
092500 0.942 0.019 0.000 0.039
093000 0.942 0.019 0.000 0.039
093500 0.942 0.019 0.000 0.039
094000 0.942 0.019 0.000 0.039
094500 0.942 0.019 0.000 0.039
095000 0.942 0.019 0.000 0.039
095500 0.942 0.019 0.000 0.039
096000 0.942 0.019 0.000 0.039
096500 0.942 0.019 0.000 0.039
097000 0.942 0.019 0.000 0.039
097500 0.942 0.019 0.000 0.039
098000 0.942 0.019 0.000 0.039
098500 0.942 0.019 0.000 0.039
099000 0.942 0.019 0.000 0.039
099500 0.942 0.019 0.000 0.039
100000 0.942 0.019 0.000 0.039
100500 0.942 0.019 0.000 0.039
101000 0.942 0.019 0.000 0.039
101500 0.942 0.019 0.000 0.039
102000 0.942 0.019 0.000 0.039
102500 0.942 0.019 0.000 0.039
103000 0.942 0.019 0.000 0.039
103500 0.942 0.019 0.000 0.039
104000 0.942 0.019 0.000 0.039
104500 0.942 0.019 0.000 0.039
105000 0.942 0.019 0.000 0.039
105500 0.942 0.019 0.000 0.039
106000 0.942 0.019 0.000 0.039
106500 0.942 0.019 0.000 0.039
107000 0.942 0.019 0.000 0.039
107500 0.942 0.019 0.000 0.039
108000 0.942 0.019 0.000 0.039
108500 0.942 0.019 0.000 0.039
109000 0.942 0.019 0.000 0.039
109500 0.942 0.019 0.000 0.039
110000 0.942 0.019 0.000 0.039
110500 0.942 0.019 0.000 0.039
111000 0.942 0.019 0.000 0.039
111500 0.942 0.019 0.000 0.039
112000 0.942 0.019 0.000 0.039
112500 0.942 0.019 0.000 0.039
113000 0.942 0.019 0.000 0.039
113500 0.942 0.019 0.000 0.039
114000 0.942 0.019 0.000 0.039
114500 0.942 0.019 0.000 0.039
115000 0.942 0.019 0.000 0.039
115500 0.942 0.019 0.000 0.039
116000 0.942 0.019 0.000 0.039
116500 0.942 0.019 0.000 0.039
117000 0.942 0.019 0.000 0.039
117500 0.942 0.019 0.000 0.039
118000 0.942 0.019 0.000 0.039
118500 0.942 0.019 0.000 0.039
119000 0.942 0.019 0.000 0.039
119500 0.942 0.019 0.000 0.039
120000 0.942 0.019 0.000 0.039
120500 0.942 0.019 0.000 0.039
121000 0.942 0.019 0.000 0.039
121500 0.942 0.019 0.000 0.039
122000 0.942 0.019 0.000 0.039
122500 0.942 0.019 0.000 0.039
123000 0.942 0.019 0.000 0.039
123500 0.942 0.019 0.000 0.039
124000 0.942 0.019 0.000 0.039
124500 0.942 0.019 0.000 0.039
125000 0.942 0.019 0.000 0.039
125500 0.942 0.019 0.000 0.039
126000 0.942 0.019 0.000 0.039
126500 0.942 0.019 0.000 0.039
127000 0.942 0.019 0.000 0.039
127500 0.942 0.019 0.000 0.039
128000 0.942 0.019 0.000 0.039
128500 0.942 0.019 0.000 0.039
129000 0.942 0.019 0.000 0.039
129500 0.942 0.019 0.000 0.039
130000 0.942 0.019 0.000 0.039
130500 0.942 0.019 0.000 0.039
131000 0.942 0.019 0.000 0.039
131500 0.942 0.019 0.000 0.039
132000 0.942 0.019 0.000 0.039
132500 0.942 0.019 0.000 0.039
133000 0.942 0.019 0.000 0.039
133500 0.942 0.019 0.000 0.039
134000 0.942 0.019 0.000 0.039
134500 0.942 0.019 0.000 0.039
135000 0.942 0.019 0.000 0.039
135500 0.942 0.019 0.000 0.039
136000 0.942 0.019 0.000 0.039
136500 0.942 0.019 0.000 0.039
137000 0.942 0.019 0.000 0.039
137500 0.942 0.019 0.000 0.039
138000 0.942 0.019 0.000 0.039
138500 0.942 0.019 0.000 0.039
139000 0.942 0.019 0.000 0.039
139500 0.942 0.019 0.000 0.039
140000 0.942 0.019 0.000 0.039
140500 0.942 0.019 0.000 0.039
141000 0.942 0.019 0.000 0.039
141500 0.942 0.019 0.000 0.039
142000 0.942 0.019 0.000 0.039
142500 0.942 0.019 0.000 0.039
143000 0.942 0.019 0.000 0.039
143500 0.942 0.019 0.000 0.039
144000 0.942 0.019 0.000 0.039
144500 0.942 0.019 0.000 0.039
145000 0.942 0.019 0.000 0.039
145500 0.942 0.019 0.000 0.039
146000 0.942 0.019 0.000 0.039
146500 0.942 0.019 0.000 0.039
147000 0.942 0.019 0.000 0.039
147500 0.942 0.019 0.000 0.039
148000 0.942 0.019 0.000 0.039
148500 0.942 0.019 0.000 0.039
149000 0.942 0.019 0.000 0.039
149500 0.942 0.019 0.000 0.039
150000 0.942 0.019 0.000 0.039
150500 0.942 0.019 0.000 0.039
151000 0.942 0.019 0.000 0.039
151500 0.942 0.019 0.000 0.039
152000 0.942 0.019 0.000 0.039
152500 0.942 0.019 0.000 0.039
153000 0.942 0.019 0.000 0.039
153500 0.942 0.019 0.000 0.039
154000 0.942 0.019 0.000 0.039
154500 0.942 0.019 0.000 0.039
155000 0.942 0.019 0.000 0.039
155500 0.942 0.019 0.000 0.039
156000 0.942 0.019 0.000 0.039
156500 0.942 0.019 0.000 0.039
157000 0.942 0.019 0.000 0.039
157500 0.942 0.019 0.000 0.039
158000 0.942 0.019 0.000 0.039
158500 0.942 0.019 0.000 0.039
159000 0.942 0.019 0.000 0.039
159500 0.942 0.019 0.000 0.039
160000 0.942 0.019 0.000 0.039
160500 0.942 0.019 0.000 0.039
161000 0.942 0.019 0.000 0.039
161500 0.942 0.019 0.000 0.039
162000 0.942 0.019 0.000 0.039
162500 0.942 0.019 0.000 0.039
163000 0.942 0.019 0.000 0.039
163500 0.942 0.019 0.000 0.039
164000 0.942 0.019 0.000 0.039
164500 0.942 0.019 0.000 0.039
165000 0.942 0.019 0.000 0.039
165500 0.942 0.019 0.000 0.039
166000 0.942 0.019 0.000 0.039
166500 0.942 0.019 0.000 0.039
167000 0.942 0.019 0.000 0.039
167500 0.942 0.019 0.000 0.039
168000 0.942 0.019 0.000 0.039
168500 0.942 0.019 0.000 0.039
169000 0.942 0.019 0.000 0.039
169500 0.942 0.019 0.000 0.039
170000 0.942 0.019 0.000 0.039
170500 0.942 0.019 0.000 0.039
171000 0.942 0.019 0.000 0.039
171500 0.942 0.019 0.000 0.039
172000 0.942 0.019 0.000 0.039
172500 0.942 0.019 0.000 0.039
173000 0.942 0.019 0.000 0.039
173500 0.942 0.019 0.000 0.039
174000 0.942 0.019 0.000 0.039
174500 0.942 0.019 0.000 0.039
175000 0.942 0.019 0.000 0.039
175500 0.942 0.019 0.000 0.039
176000 0.942 0.019 0.000 0.039
176500 0.942 0.019 0.000 0.039
177000 0.942 0.019 0.000 0.039
177500 0.942 0.019 0.000 0.039
178000 0.942 0.019 0.000 0.039
178500 0.942 0.019 0.000 0.039
179000 0.942 0.019 0.000 0.039
179500 0.942 0.019 0.000 0.039
180000 0.942 0.019 0.000 0.039
180500 0.942 0.019 0.000 0.039
181000 0.942 0.019 0.000 0.039
181500 0.942 0.019 0.000 0.039
182000 0.942 0.019 0.000 0.039
182500 0.942 0.019 0.000 0.039
183000 0.942 0.019 0.000 0.039
183500 0.942 0.019 0.000 0.039
184000 0.942 0.019 0.000 0.039
184500 0.942 0.019 0.000 0.039
185000 0.942 0.019 0.000 0.039
185500 0.942 0.019 0.000 0.039
186000 0.942 0.019 0.000 0.039
186500 0.942 0.019 0.000 0.039
187000 0.942 0.019 0.000 0.039
187500 0.942 0.019 0.000 0.039
188000 0.942 0.019 0.000 0.039
188500 0.942 0.019 0.000 0.039
189000 0.942 0.019 0.000 0.039
189500 0.942 0.019 0.000 0.039
190000 0.942 0.019 0.000 0.039
190500 0.942 0.019 0.000 0.039
191000 0.942 0.019 0.000 0.039
191500 0.942 0.019 0.000 0.039
192000 0.942 0.019 0.000 0.039
192500 0.942 0.019 0.000 0.039
193000 0.942 0.019 0.000 0.039
193500 0.942 0.019 0.000 0.039
194000 0.942 0.019 0.000 0.039
194500 0.942 0.019 0.000 0.039
195000 0.942 0.019 0.000 0.039
195500 0.942 0.019 0.000 0.039
196000 0.942 0.019 0.000 0.039
196500 0.942 0.019 0.000 0.039
197000 0.942 0.019 0.000 0.039
197500 0.942 0.019 0.000 0.039
198000 0.942 0.019 0.000 0.039
198500 0.942 0.019 0.000 0.039
199000 0.942 0.019 0.000 0.039
199500 0.942 0.019 0.000 0.039
200000 0.942 0.019 0.000 0.039
200500 0.942 0.019 0.000 0.039
201000 0.942 0.019 0.000 0.039
201500 0.942 0.019 0.000 0.039
202000 0.942 0.019 0.000 0.039
202500 0.942 0.019 0.000 0.039
203000 0.942 0.019 0.000 0.039
203500 0.942 0.019 0.000 0.039
204000 0.942 0.019 0.000 0.039
204500 0.942 0.019 0.000 0.039
205000 0.942 0.019 0.000 0.039
205500 0.942 0.019 0.000 0.039
206000 0.942 0.019 0.000 0.039
206500 0.942 0.019 0.000 0.039
207000 0.942 0.019 0.000 0.039
207500 0.942 0.019 0.000 0.039
208000 0.942 0.019 0.000 0.039
208500 0.942 0.019 0.000 0.039
209000 0.942 0.019 0.000 0.039
209500 0.942 0.019 0.000 0.039
210000 0.942 0.019 0.000 0.039
210500 0.942 0.019 0.000 0.039
211000 0.942 0.019 0.000 0.039
211500 0.942 0.019 0.000 0.039
212000 0.942 0.019 0.000 0.039
212500 0.942 0.019 0.000 0.039
213000 0.942 0.019 0.000 0.039
213500 0.942 0.019 0.000 0.039
214000 0.942 0.019 0.000 0.039
214500 0.942 0.019 0.000 0.039
215000 0.942 0.019 0.000 0.039
215500 0.942 0.019 0.000 0.039
216000 0.942 0.019 0.000 0.039
216500 0.942 0.019 0.000 0.039
217000 0.942 0.019 0.000 0.039
217500 0.942 0.019 0.000 0.039
218000 0.942 0.019 0.000 0.039
218500 0.942 0.019 0.000 0.039
219000 0.942 0.019 0.000 0.039
219500 0.942 0.019 0.000 0.039
220000 0.942 0.019 0.000 0.039
220500 0.942 0.019 0.000 0.039
221000 0.942 0.019 0.000 0.039
221500 0.942 0.019 0.000 0.039
222000 0.942 0.019 0.000 0.039
222500 0.942 0.019 0.000 0.039
223000 0.942 0.019 0.000 0.039
223500 0.942 0.019 0.000 0.039
224000 0.942 0.019 0.000 0.039
224500 0.942 0.019 0.000 0.039
225000 0.942 0.019 0.000 0.039
225500 0.942 0.019 0.000 0.039
226000 0.942 0.019 0.000 0.039
226500 0.942 0.019 0.000 0.039
227000 0.942 0.019 0.000 0.039
227500 0.942 0.019 0.000 0.039
228000 0.942 0.019 0.000 0.039
228500 0.942 0.019 0.000 0.039
229000 0.942 0.019 0.000 0.039
229500 0.942 0.019 0.000 0.039
230000 0.942 0.019 0.000 0.039
230500 0.942 0.019 0.000 0.039
231000 0.942 0.019 0.000 0.039
231500 0.942 0.019 0.000 0.039
232000 0.942 0.019 0.000 0.039
232500 0.942 0.019 0.000 0.039
233000 0.942 0.019 0.000 0.039
233500 0.942 0.019 0.000 0.039
234000 0.942 0.019 0.000 0.039
