000000 0.250 0.250 0.250 0.250
000500 0.003 0.922 0.000 0.075
001000 0.002 0.931 0.000 0.067
001500 0.002 0.935 0.000 0.063
002000 0.002 0.935 0.000 0.062
002500 0.002 0.936 0.000 0.061
003000 0.002 0.937 0.000 0.060
003500 0.002 0.939 0.000 0.059
004000 0.002 0.941 0.000 0.057
004500 0.002 0.941 0.000 0.057
005000 0.002 0.942 0.000 0.055
005500 0.002 0.943 0.000 0.055
006000 0.002 0.944 0.000 0.053
006500 0.002 0.945 0.000 0.052
007000 0.002 0.946 0.000 0.052
007500 0.002 0.947 0.000 0.051
008000 0.002 0.948 0.000 0.049
008500 0.002 0.950 0.000 0.048
009000 0.002 0.950 0.000 0.047
009500 0.002 0.951 0.000 0.046
010000 0.002 0.952 0.000 0.046
010500 0.002 0.953 0.000 0.045
011000 0.002 0.954 0.000 0.044
011500 0.002 0.954 0.000 0.043
012000 0.002 0.955 0.000 0.043
012500 0.002 0.955 0.000 0.042
013000 0.002 0.956 0.000 0.041
013500 0.002 0.956 0.000 0.041
014000 0.002 0.957 0.000 0.041
014500 0.002 0.957 0.000 0.041
015000 0.002 0.957 0.000 0.041
015500 0.002 0.957 0.000 0.041
016000 0.002 0.957 0.000 0.041
016500 0.002 0.957 0.000 0.041
017000 0.002 0.957 0.000 0.041
017500 0.002 0.957 0.000 0.041
018000 0.002 0.957 0.000 0.041
018500 0.002 0.957 0.000 0.041
019000 0.002 0.957 0.000 0.041
019500 0.002 0.957 0.000 0.041
020000 0.002 0.957 0.000 0.041
020500 0.002 0.957 0.000 0.041
021000 0.002 0.957 0.000 0.041
021500 0.002 0.957 0.000 0.041
022000 0.002 0.957 0.000 0.041
022500 0.002 0.957 0.000 0.041
023000 0.002 0.957 0.000 0.041
023500 0.002 0.957 0.000 0.041
024000 0.002 0.957 0.000 0.041
024500 0.002 0.957 0.000 0.041
025000 0.002 0.957 0.000 0.041
025500 0.002 0.957 0.000 0.041
026000 0.002 0.957 0.000 0.041
026500 0.002 0.957 0.000 0.041
027000 0.002 0.957 0.000 0.041
027500 0.002 0.957 0.000 0.041
028000 0.002 0.957 0.000 0.041
028500 0.002 0.957 0.000 0.041
029000 0.002 0.957 0.000 0.041
029500 0.002 0.957 0.000 0.041
030000 0.002 0.957 0.000 0.041
030500 0.002 0.957 0.000 0.041
031000 0.002 0.957 0.000 0.041
031500 0.002 0.957 0.000 0.041
032000 0.002 0.957 0.000 0.041
032500 0.002 0.957 0.000 0.041
033000 0.002 0.957 0.000 0.041
033500 0.002 0.957 0.000 0.041
034000 0.002 0.957 0.000 0.041
034500 0.002 0.957 0.000 0.041
035000 0.002 0.957 0.000 0.041
035500 0.002 0.957 0.000 0.041
036000 0.002 0.957 0.000 0.041
036500 0.002 0.957 0.000 0.041
037000 0.002 0.957 0.000 0.041
037500 0.002 0.957 0.000 0.041
038000 0.002 0.957 0.000 0.041
038500 0.002 0.957 0.000 0.041
039000 0.002 0.957 0.000 0.041
039500 0.002 0.957 0.000 0.041
040000 0.002 0.957 0.000 0.041
040500 0.002 0.957 0.000 0.041
041000 0.002 0.957 0.000 0.041
041500 0.002 0.957 0.000 0.041
042000 0.002 0.957 0.000 0.041
042500 0.002 0.957 0.000 0.041
043000 0.002 0.957 0.000 0.041
043500 0.002 0.957 0.000 0.041
044000 0.002 0.957 0.000 0.041
044500 0.002 0.957 0.000 0.041
045000 0.002 0.957 0.000 0.041
045500 0.002 0.957 0.000 0.041
046000 0.002 0.957 0.000 0.041
046500 0.002 0.957 0.000 0.041
047000 0.002 0.957 0.000 0.041
047500 0.002 0.957 0.000 0.041
048000 0.002 0.957 0.000 0.041
048500 0.002 0.957 0.000 0.041
049000 0.002 0.957 0.000 0.041
049500 0.002 0.957 0.000 0.041
050000 0.002 0.957 0.000 0.041
050500 0.002 0.957 0.000 0.041
051000 0.002 0.957 0.000 0.041
051500 0.002 0.957 0.000 0.041
052000 0.002 0.957 0.000 0.041
052500 0.002 0.957 0.000 0.041
053000 0.002 0.957 0.000 0.041
053500 0.002 0.957 0.000 0.041
054000 0.002 0.957 0.000 0.041
054500 0.002 0.957 0.000 0.041
055000 0.002 0.957 0.000 0.041
055500 0.002 0.957 0.000 0.041
056000 0.002 0.957 0.000 0.041
056500 0.002 0.957 0.000 0.041
057000 0.002 0.957 0.000 0.041
057500 0.002 0.957 0.000 0.041
058000 0.002 0.957 0.000 0.041
058500 0.002 0.957 0.000 0.041
059000 0.002 0.957 0.000 0.041
059500 0.002 0.957 0.000 0.041
060000 0.002 0.957 0.000 0.041
060500 0.002 0.957 0.000 0.041
061000 0.002 0.957 0.000 0.041
061500 0.002 0.957 0.000 0.041
062000 0.002 0.957 0.000 0.041
062500 0.002 0.957 0.000 0.041
063000 0.002 0.957 0.000 0.041
063500 0.002 0.957 0.000 0.041
064000 0.002 0.957 0.000 0.041
064500 0.002 0.957 0.000 0.041
