000000 0.250 0.250 0.250 0.250
000500 0.235 0.368 0.000 0.397
001000 0.235 0.367 0.000 0.398
001500 0.235 0.367 0.000 0.398
002000 0.235 0.368 0.000 0.398
002500 0.235 0.368 0.000 0.397
003000 0.235 0.368 0.000 0.397
003500 0.235 0.369 0.000 0.396
004000 0.235 0.370 0.000 0.395
004500 0.235 0.370 0.000 0.395
005000 0.235 0.369 0.000 0.396
005500 0.235 0.369 0.000 0.396
006000 0.235 0.370 0.000 0.395
006500 0.235 0.370 0.000 0.396
007000 0.235 0.370 0.000 0.396
007500 0.235 0.370 0.000 0.395
008000 0.235 0.371 0.000 0.395
008500 0.235 0.371 0.000 0.394
009000 0.235 0.371 0.000 0.395
009500 0.235 0.371 0.000 0.394
010000 0.235 0.371 0.000 0.394
010500 0.235 0.371 0.000 0.394
011000 0.235 0.371 0.000 0.394
011500 0.235 0.371 0.000 0.394
012000 0.235 0.371 0.000 0.395
012500 0.235 0.371 0.000 0.395
013000 0.235 0.371 0.000 0.394
013500 0.235 0.371 0.000 0.394
014000 0.235 0.371 0.000 0.394
014500 0.235 0.371 0.000 0.395
015000 0.235 0.371 0.000 0.394
015500 0.235 0.371 0.000 0.395
016000 0.235 0.371 0.000 0.395
016500 0.235 0.371 0.000 0.395
017000 0.235 0.371 0.000 0.394
017500 0.235 0.371 0.000 0.394
018000 0.235 0.371 0.000 0.394
018500 0.235 0.371 0.000 0.395
019000 0.235 0.372 0.000 0.394
019500 0.235 0.372 0.000 0.394
020000 0.235 0.372 0.000 0.394
020500 0.235 0.371 0.000 0.394
021000 0.235 0.372 0.000 0.394
021500 0.235 0.372 0.000 0.393
022000 0.235 0.372 0.000 0.393
022500 0.235 0.372 0.000 0.393
023000 0.235 0.371 0.000 0.394
023500 0.235 0.372 0.000 0.394
024000 0.235 0.371 0.000 0.394
024500 0.235 0.371 0.000 0.394
025000 0.235 0.372 0.000 0.394
025500 0.235 0.372 0.000 0.394
026000 0.235 0.372 0.000 0.393
026500 0.235 0.372 0.000 0.393
027000 0.235 0.372 0.000 0.394
027500 0.235 0.372 0.000 0.393
028000 0.235 0.372 0.000 0.394
028500 0.235 0.372 0.000 0.393
029000 0.235 0.372 0.000 0.393
029500 0.235 0.372 0.000 0.393
030000 0.235 0.371 0.000 0.394
030500 0.235 0.372 0.000 0.393
031000 0.235 0.372 0.000 0.393
031500 0.235 0.372 0.000 0.393
032000 0.235 0.372 0.000 0.393
032500 0.235 0.372 0.000 0.393
033000 0.235 0.372 0.000 0.393
033500 0.235 0.372 0.000 0.394
034000 0.235 0.372 0.000 0.393
034500 0.235 0.372 0.000 0.393
035000 0.235 0.372 0.000 0.393
035500 0.235 0.372 0.000 0.393
036000 0.235 0.372 0.000 0.393
036500 0.235 0.371 0.000 0.394
037000 0.235 0.371 0.000 0.394
037500 0.235 0.371 0.000 0.394
038000 0.235 0.371 0.000 0.394
038500 0.235 0.371 0.000 0.394
039000 0.235 0.371 0.000 0.394
039500 0.235 0.371 0.000 0.394
040000 0.235 0.371 0.000 0.394
040500 0.235 0.371 0.000 0.394
041000 0.235 0.371 0.000 0.394
041500 0.235 0.371 0.000 0.394
042000 0.235 0.371 0.000 0.394
042500 0.235 0.371 0.000 0.394
043000 0.235 0.371 0.000 0.394
043500 0.235 0.371 0.000 0.394
044000 0.235 0.371 0.000 0.394
044500 0.235 0.371 0.000 0.394
045000 0.235 0.371 0.000 0.394
045500 0.235 0.371 0.000 0.394
046000 0.235 0.371 0.000 0.394
046500 0.235 0.371 0.000 0.394
047000 0.235 0.371 0.000 0.394
047500 0.235 0.371 0.000 0.394
048000 0.235 0.371 0.000 0.394
048500 0.235 0.371 0.000 0.394
049000 0.235 0.371 0.000 0.394
049500 0.235 0.371 0.000 0.395
050000 0.235 0.371 0.000 0.394
050500 0.235 0.370 0.000 0.395
051000 0.235 0.371 0.000 0.395
051500 0.235 0.371 0.000 0.395
052000 0.235 0.370 0.000 0.395
052500 0.235 0.370 0.000 0.395
053000 0.235 0.370 0.000 0.395
053500 0.235 0.371 0.000 0.395
054000 0.235 0.370 0.000 0.395
054500 0.235 0.370 0.000 0.395
055000 0.235 0.370 0.000 0.396
055500 0.235 0.370 0.000 0.395
056000 0.235 0.370 0.000 0.396
056500 0.235 0.370 0.000 0.395
057000 0.235 0.370 0.000 0.396
057500 0.235 0.370 0.000 0.395
058000 0.235 0.370 0.000 0.395
058500 0.235 0.370 0.000 0.395
059000 0.235 0.370 0.000 0.395
059500 0.235 0.370 0.000 0.395
060000 0.235 0.370 0.000 0.395
060500 0.235 0.370 0.000 0.395
061000 0.235 0.370 0.000 0.395
061500 0.235 0.370 0.000 0.395
062000 0.235 0.371 0.000 0.395
062500 0.235 0.370 0.000 0.395
063000 0.235 0.370 0.000 0.395
063500 0.235 0.371 0.000 0.395
064000 0.235 0.370 0.000 0.395
064500 0.235 0.371 0.000 0.395
065000 0.235 0.371 0.000 0.394
065500 0.235 0.370 0.000 0.395
066000 0.235 0.371 0.000 0.395
066500 0.235 0.371 0.000 0.395
067000 0.235 0.371 0.000 0.395
067500 0.235 0.370 0.000 0.395
068000 0.235 0.370 0.000 0.395
068500 0.235 0.370 0.000 0.395
069000 0.235 0.370 0.000 0.395
069500 0.235 0.370 0.000 0.395
070000 0.235 0.370 0.000 0.395
070500 0.235 0.370 0.000 0.395
071000 0.235 0.370 0.000 0.395
071500 0.235 0.370 0.000 0.395
