000000 0.250 0.250 0.250 0.250
000500 0.173 0.470 0.000 0.358
001000 0.161 0.498 0.000 0.341
001500 0.155 0.509 0.000 0.335
002000 0.150 0.522 0.000 0.328
002500 0.153 0.524 0.000 0.322
003000 0.147 0.537 0.000 0.316
003500 0.154 0.538 0.000 0.308
004000 0.150 0.550 0.000 0.299
004500 0.150 0.554 0.000 0.297
005000 0.147 0.560 0.000 0.293
005500 0.150 0.559 0.000 0.291
006000 0.152 0.560 0.000 0.288
006500 0.151 0.563 0.000 0.286
007000 0.147 0.571 0.000 0.282
007500 0.145 0.574 0.000 0.280
008000 0.145 0.577 0.000 0.278
008500 0.147 0.577 0.000 0.275
009000 0.149 0.578 0.000 0.272
009500 0.151 0.580 0.000 0.268
010000 0.143 0.591 0.000 0.266
010500 0.147 0.588 0.000 0.265
011000 0.147 0.589 0.000 0.264
011500 0.147 0.590 0.000 0.263
012000 0.149 0.589 0.000 0.262
012500 0.142 0.596 0.000 0.261
013000 0.146 0.594 0.000 0.261
013500 0.141 0.600 0.000 0.259
014000 0.146 0.598 0.000 0.256
014500 0.143 0.603 0.000 0.255
015000 0.143 0.602 0.000 0.254
015500 0.145 0.601 0.000 0.253
016000 0.144 0.604 0.000 0.252
016500 0.146 0.601 0.000 0.252
017000 0.143 0.607 0.000 0.249
017500 0.147 0.605 0.000 0.248
018000 0.142 0.611 0.000 0.247
018500 0.144 0.612 0.000 0.244
019000 0.144 0.615 0.000 0.241
019500 0.142 0.616 0.000 0.241
020000 0.149 0.610 0.000 0.241
020500 0.144 0.616 0.000 0.240
021000 0.144 0.616 0.000 0.239
021500 0.147 0.614 0.000 0.239
022000 0.144 0.617 0.000 0.239
022500 0.152 0.611 0.000 0.237
023000 0.152 0.612 0.000 0.236
023500 0.149 0.617 0.000 0.234
024000 0.147 0.622 0.000 0.231
024500 0.144 0.627 0.000 0.229
025000 0.145 0.626 0.000 0.229
025500 0.147 0.626 0.000 0.227
026000 0.148 0.625 0.000 0.227
026500 0.145 0.631 0.000 0.224
027000 0.145 0.632 0.000 0.223
027500 0.149 0.629 0.000 0.222
028000 0.145 0.635 0.000 0.221
028500 0.144 0.638 0.000 0.218
029000 0.145 0.637 0.000 0.218
029500 0.146 0.639 0.000 0.215
030000 0.145 0.641 0.000 0.213
030500 0.148 0.638 0.000 0.213
031000 0.144 0.644 0.000 0.213
031500 0.145 0.644 0.000 0.211
032000 0.140 0.650 0.000 0.210
032500 0.142 0.649 0.000 0.209
033000 0.143 0.648 0.000 0.208
033500 0.143 0.648 0.000 0.209
034000 0.145 0.646 0.000 0.208
034500 0.146 0.646 0.000 0.208
035000 0.141 0.651 0.000 0.207
035500 0.150 0.643 0.000 0.207
036000 0.145 0.648 0.000 0.207
036500 0.145 0.648 0.000 0.206
037000 0.147 0.647 0.000 0.206
037500 0.149 0.645 0.000 0.206
038000 0.145 0.650 0.000 0.205
038500 0.153 0.642 0.000 0.205
039000 0.148 0.648 0.000 0.204
039500 0.146 0.650 0.000 0.204
040000 0.149 0.647 0.000 0.204
040500 0.149 0.647 0.000 0.204
041000 0.148 0.650 0.000 0.203
041500 0.144 0.653 0.000 0.203
042000 0.145 0.653 0.000 0.201
042500 0.144 0.655 0.000 0.201
043000 0.148 0.653 0.000 0.200
043500 0.145 0.655 0.000 0.200
044000 0.146 0.655 0.000 0.199
044500 0.142 0.659 0.000 0.199
045000 0.149 0.653 0.000 0.198
045500 0.153 0.649 0.000 0.198
046000 0.144 0.659 0.000 0.197
046500 0.149 0.654 0.000 0.197
047000 0.144 0.659 0.000 0.197
047500 0.146 0.657 0.000 0.197
048000 0.153 0.651 0.000 0.197
048500 0.146 0.657 0.000 0.196
049000 0.140 0.664 0.000 0.196
049500 0.147 0.657 0.000 0.196
050000 0.150 0.654 0.000 0.196
050500 0.144 0.660 0.000 0.196
051000 0.143 0.664 0.000 0.193
051500 0.145 0.663 0.000 0.193
052000 0.147 0.661 0.000 0.192
052500 0.143 0.665 0.000 0.192
053000 0.148 0.661 0.000 0.191
053500 0.149 0.659 0.000 0.191
054000 0.155 0.653 0.000 0.192
054500 0.148 0.661 0.000 0.191
055000 0.146 0.663 0.000 0.191
055500 0.144 0.665 0.000 0.191
056000 0.145 0.665 0.000 0.190
056500 0.146 0.664 0.000 0.190
057000 0.146 0.664 0.000 0.190
057500 0.148 0.662 0.000 0.190
058000 0.149 0.661 0.000 0.190
058500 0.152 0.658 0.000 0.190
059000 0.149 0.661 0.000 0.190
059500 0.149 0.662 0.000 0.189
060000 0.149 0.663 0.000 0.188
060500 0.150 0.662 0.000 0.188
061000 0.146 0.666 0.000 0.188
061500 0.145 0.666 0.000 0.188
062000 0.150 0.662 0.000 0.188
062500 0.149 0.664 0.000 0.188
063000 0.145 0.667 0.000 0.188
063500 0.145 0.668 0.000 0.188
064000 0.151 0.661 0.000 0.188
064500 0.153 0.660 0.000 0.187
065000 0.147 0.665 0.000 0.188
065500 0.153 0.660 0.000 0.187
066000 0.143 0.669 0.000 0.187
066500 0.145 0.668 0.000 0.187
067000 0.148 0.664 0.000 0.187
067500 0.143 0.669 0.000 0.188
068000 0.138 0.674 0.000 0.187
068500 0.145 0.668 0.000 0.187
069000 0.146 0.666 0.000 0.188
069500 0.138 0.675 0.000 0.187
070000 0.141 0.673 0.000 0.186
070500 0.149 0.665 0.000 0.186
071000 0.150 0.665 0.000 0.186
071500 0.143 0.671 0.000 0.186
072000 0.148 0.667 0.000 0.185
072500 0.146 0.668 0.000 0.185
073000 0.149 0.666 0.000 0.185
073500 0.151 0.664 0.000 0.185
074000 0.147 0.668 0.000 0.184
074500 0.146 0.669 0.000 0.184
075000 0.141 0.674 0.000 0.184
075500 0.147 0.669 0.000 0.184
076000 0.145 0.671 0.000 0.184
076500 0.147 0.670 0.000 0.183
077000 0.146 0.671 0.000 0.183
077500 0.147 0.670 0.000 0.183
078000 0.146 0.670 0.000 0.183
078500 0.146 0.671 0.000 0.183
079000 0.143 0.673 0.000 0.183
079500 0.146 0.672 0.000 0.182
080000 0.141 0.677 0.000 0.182
080500 0.145 0.673 0.000 0.182
081000 0.144 0.674 0.000 0.182
081500 0.146 0.672 0.000 0.182
082000 0.149 0.669 0.000 0.183
082500 0.151 0.667 0.000 0.182
083000 0.152 0.666 0.000 0.182
083500 0.151 0.667 0.000 0.182
084000 0.151 0.667 0.000 0.182
084500 0.145 0.673 0.000 0.182
085000 0.147 0.672 0.000 0.182
085500 0.147 0.671 0.000 0.182
