000000 0.250 0.250 0.250 0.250
000500 0.698 0.004 0.204 0.095
001000 0.707 0.000 0.192 0.101
001500 0.706 0.000 0.194 0.100
002000 0.687 0.000 0.208 0.105
002500 0.709 0.000 0.200 0.092
003000 0.704 0.000 0.197 0.099
003500 0.694 0.000 0.203 0.103
004000 0.680 0.000 0.213 0.107
004500 0.689 0.000 0.204 0.107
005000 0.698 0.000 0.196 0.105
005500 0.684 0.000 0.213 0.103
006000 0.685 0.000 0.216 0.099
006500 0.687 0.000 0.207 0.106
007000 0.692 0.000 0.200 0.108
007500 0.689 0.000 0.205 0.105
008000 0.679 0.000 0.213 0.108
008500 0.696 0.000 0.203 0.101
009000 0.672 0.000 0.220 0.109
009500 0.686 0.000 0.208 0.106
010000 0.692 0.000 0.207 0.101
010500 0.693 0.000 0.208 0.098
011000 0.688 0.000 0.202 0.110
011500 0.680 0.000 0.216 0.103
012000 0.694 0.000 0.206 0.100
012500 0.677 0.000 0.218 0.105
013000 0.715 0.000 0.191 0.094
013500 0.688 0.000 0.210 0.102
014000 0.690 0.000 0.197 0.113
014500 0.700 0.000 0.199 0.101
015000 0.681 0.000 0.213 0.107
015500 0.678 0.000 0.213 0.109
016000 0.695 0.000 0.203 0.102
016500 0.681 0.000 0.219 0.100
017000 0.696 0.000 0.202 0.101
017500 0.700 0.000 0.200 0.100
018000 0.678 0.000 0.215 0.107
018500 0.684 0.000 0.207 0.108
019000 0.678 0.000 0.209 0.113
019500 0.693 0.000 0.202 0.105
020000 0.686 0.000 0.207 0.107
020500 0.715 0.000 0.187 0.098
021000 0.675 0.000 0.218 0.107
021500 0.674 0.000 0.217 0.109
022000 0.690 0.000 0.205 0.106
022500 0.677 0.000 0.225 0.098
023000 0.688 0.000 0.207 0.105
023500 0.695 0.000 0.204 0.102
024000 0.688 0.000 0.205 0.107
024500 0.689 0.000 0.209 0.102
025000 0.692 0.000 0.206 0.101
025500 0.691 0.000 0.206 0.104
026000 0.698 0.000 0.194 0.107
026500 0.679 0.000 0.218 0.103
027000 0.682 0.000 0.210 0.107
027500 0.674 0.000 0.215 0.110
028000 0.696 0.000 0.200 0.103
028500 0.680 0.000 0.210 0.110
029000 0.676 0.000 0.218 0.105
029500 0.694 0.000 0.204 0.102
030000 0.678 0.000 0.215 0.107
030500 0.694 0.000 0.203 0.103
031000 0.694 0.000 0.203 0.103
031500 0.707 0.000 0.192 0.101
032000 0.707 0.000 0.199 0.094
032500 0.709 0.000 0.193 0.097
033000 0.709 0.000 0.195 0.095
033500 0.680 0.000 0.217 0.104
034000 0.695 0.000 0.199 0.106
034500 0.698 0.000 0.205 0.097
035000 0.695 0.000 0.204 0.101
035500 0.692 0.000 0.205 0.103
036000 0.688 0.000 0.204 0.108
036500 0.682 0.000 0.217 0.102
037000 0.702 0.000 0.197 0.101
037500 0.689 0.000 0.213 0.099
038000 0.707 0.000 0.194 0.098
038500 0.693 0.000 0.206 0.101
039000 0.696 0.000 0.197 0.108
039500 0.674 0.000 0.216 0.110
040000 0.699 0.000 0.201 0.100
040500 0.690 0.000 0.199 0.111
041000 0.678 0.000 0.214 0.109
041500 0.686 0.000 0.211 0.103
042000 0.695 0.000 0.205 0.100
042500 0.678 0.000 0.216 0.107
043000 0.667 0.000 0.226 0.107
043500 0.698 0.000 0.199 0.103
044000 0.688 0.000 0.207 0.104
044500 0.687 0.000 0.208 0.104
045000 0.696 0.000 0.202 0.101
045500 0.688 0.000 0.209 0.102
046000 0.703 0.000 0.198 0.099
046500 0.689 0.000 0.207 0.103
047000 0.708 0.000 0.192 0.101
047500 0.706 0.000 0.197 0.097
048000 0.690 0.000 0.211 0.099
048500 0.673 0.000 0.226 0.101
049000 0.702 0.000 0.202 0.097
049500 0.697 0.000 0.204 0.099
050000 0.680 0.000 0.214 0.106
050500 0.685 0.000 0.209 0.106
051000 0.679 0.000 0.219 0.101
051500 0.699 0.000 0.202 0.099
052000 0.694 0.000 0.201 0.106
052500 0.684 0.000 0.214 0.102
053000 0.684 0.000 0.212 0.104
053500 0.678 0.000 0.210 0.111
054000 0.703 0.000 0.196 0.101
054500 0.701 0.000 0.199 0.101
055000 0.671 0.000 0.221 0.107
055500 0.700 0.000 0.195 0.106
056000 0.690 0.000 0.208 0.102
056500 0.682 0.000 0.216 0.102
057000 0.718 0.000 0.191 0.091
057500 0.697 0.000 0.199 0.104
058000 0.669 0.000 0.221 0.110
058500 0.698 0.000 0.204 0.098
059000 0.682 0.000 0.221 0.097
059500 0.684 0.000 0.212 0.104
060000 0.685 0.000 0.214 0.101
060500 0.688 0.000 0.207 0.105
061000 0.688 0.000 0.204 0.108
061500 0.694 0.000 0.203 0.104
062000 0.710 0.000 0.193 0.097
062500 0.675 0.000 0.219 0.106
063000 0.685 0.000 0.215 0.100
063500 0.681 0.000 0.214 0.105
064000 0.694 0.000 0.205 0.101
064500 0.693 0.000 0.205 0.102
065000 0.687 0.000 0.209 0.104
065500 0.682 0.000 0.213 0.105
066000 0.684 0.000 0.212 0.103
066500 0.691 0.000 0.212 0.097
067000 0.687 0.000 0.207 0.106
067500 0.714 0.000 0.189 0.097
068000 0.685 0.000 0.210 0.105
