000000 0.250 0.250 0.250 0.250
000500 0.031 0.641 0.000 0.328
001000 0.031 0.650 0.000 0.318
001500 0.031 0.655 0.000 0.313
002000 0.031 0.659 0.000 0.310
002500 0.031 0.664 0.000 0.305
003000 0.031 0.669 0.000 0.300
003500 0.031 0.674 0.000 0.295
004000 0.031 0.679 0.000 0.290
004500 0.031 0.681 0.000 0.288
005000 0.031 0.685 0.000 0.283
005500 0.031 0.690 0.000 0.279
006000 0.031 0.693 0.000 0.276
006500 0.031 0.696 0.000 0.273
007000 0.031 0.697 0.000 0.272
007500 0.031 0.701 0.000 0.267
008000 0.031 0.704 0.000 0.264
008500 0.031 0.707 0.000 0.262
009000 0.031 0.710 0.000 0.259
009500 0.031 0.712 0.000 0.257
010000 0.031 0.715 0.000 0.253
010500 0.031 0.716 0.000 0.253
011000 0.031 0.718 0.000 0.251
011500 0.031 0.720 0.000 0.249
012000 0.031 0.722 0.000 0.247
012500 0.031 0.725 0.000 0.244
013000 0.031 0.724 0.000 0.245
013500 0.031 0.726 0.000 0.243
014000 0.031 0.728 0.000 0.240
014500 0.031 0.730 0.000 0.239
015000 0.031 0.733 0.000 0.236
015500 0.031 0.734 0.000 0.234
016000 0.031 0.736 0.000 0.233
016500 0.031 0.737 0.000 0.232
017000 0.031 0.739 0.000 0.230
017500 0.031 0.739 0.000 0.230
018000 0.031 0.740 0.000 0.228
018500 0.031 0.741 0.000 0.227
019000 0.031 0.742 0.000 0.226
019500 0.031 0.743 0.000 0.226
020000 0.031 0.744 0.000 0.225
020500 0.031 0.745 0.000 0.224
021000 0.031 0.745 0.000 0.224
021500 0.031 0.746 0.000 0.223
022000 0.031 0.747 0.000 0.222
022500 0.031 0.749 0.000 0.220
023000 0.031 0.750 0.000 0.219
023500 0.031 0.751 0.000 0.218
024000 0.031 0.752 0.000 0.217
024500 0.031 0.752 0.000 0.217
025000 0.031 0.752 0.000 0.217
025500 0.031 0.752 0.000 0.217
026000 0.031 0.752 0.000 0.217
026500 0.031 0.752 0.000 0.217
027000 0.031 0.752 0.000 0.217
027500 0.031 0.752 0.000 0.217
028000 0.031 0.752 0.000 0.217
028500 0.031 0.752 0.000 0.217
029000 0.031 0.752 0.000 0.217
029500 0.031 0.752 0.000 0.217
030000 0.031 0.752 0.000 0.217
