000000 0.250 0.250 0.250 0.250
000500 0.005 0.922 0.000 0.072
001000 0.003 0.935 0.000 0.062
001500 0.002 0.941 0.000 0.057
002000 0.002 0.944 0.000 0.054
002500 0.002 0.945 0.000 0.053
003000 0.002 0.948 0.000 0.050
003500 0.002 0.949 0.000 0.049
004000 0.002 0.951 0.000 0.048
004500 0.002 0.952 0.000 0.046
005000 0.002 0.954 0.000 0.045
005500 0.002 0.955 0.000 0.044
006000 0.002 0.957 0.000 0.041
006500 0.002 0.958 0.000 0.040
007000 0.002 0.959 0.000 0.039
007500 0.002 0.960 0.000 0.039
008000 0.002 0.961 0.000 0.037
008500 0.002 0.962 0.000 0.036
009000 0.002 0.963 0.000 0.036
009500 0.002 0.963 0.000 0.035
010000 0.002 0.964 0.000 0.034
010500 0.002 0.965 0.000 0.033
011000 0.002 0.965 0.000 0.033
011500 0.002 0.966 0.000 0.032
012000 0.002 0.966 0.000 0.032
012500 0.002 0.967 0.000 0.032
013000 0.002 0.968 0.000 0.030
013500 0.002 0.969 0.000 0.030
014000 0.002 0.969 0.000 0.030
014500 0.002 0.970 0.000 0.029
015000 0.002 0.970 0.000 0.029
015500 0.002 0.971 0.000 0.027
016000 0.002 0.971 0.000 0.027
016500 0.002 0.972 0.000 0.026
017000 0.002 0.973 0.000 0.026
017500 0.002 0.973 0.000 0.025
018000 0.002 0.974 0.000 0.024
018500 0.002 0.974 0.000 0.024
019000 0.002 0.975 0.000 0.024
019500 0.002 0.976 0.000 0.022
020000 0.002 0.977 0.000 0.022
020500 0.002 0.977 0.000 0.022
021000 0.002 0.977 0.000 0.022
021500 0.002 0.977 0.000 0.022
022000 0.002 0.977 0.000 0.022
022500 0.002 0.977 0.000 0.022
023000 0.002 0.977 0.000 0.022
023500 0.002 0.977 0.000 0.022
024000 0.002 0.977 0.000 0.022
024500 0.002 0.977 0.000 0.022
025000 0.002 0.977 0.000 0.022
025500 0.002 0.977 0.000 0.022
026000 0.002 0.977 0.000 0.022
026500 0.002 0.977 0.000 0.022
027000 0.002 0.977 0.000 0.022
027500 0.002 0.977 0.000 0.022
028000 0.002 0.977 0.000 0.022
028500 0.002 0.977 0.000 0.022
029000 0.002 0.977 0.000 0.022
029500 0.002 0.977 0.000 0.022
030000 0.002 0.977 0.000 0.022
030500 0.002 0.977 0.000 0.022
031000 0.002 0.977 0.000 0.022
031500 0.002 0.977 0.000 0.022
032000 0.002 0.977 0.000 0.022
032500 0.002 0.977 0.000 0.022
033000 0.002 0.977 0.000 0.022
033500 0.002 0.977 0.000 0.022
034000 0.002 0.977 0.000 0.022
034500 0.002 0.977 0.000 0.022
035000 0.002 0.977 0.000 0.022
035500 0.002 0.977 0.000 0.022
036000 0.002 0.977 0.000 0.022
036500 0.002 0.977 0.000 0.022
037000 0.002 0.977 0.000 0.022
037500 0.002 0.977 0.000 0.022
038000 0.002 0.977 0.000 0.022
