000000 0.250 0.250 0.250 0.250
000500 0.445 0.237 0.000 0.318
001000 0.431 0.256 0.000 0.313
001500 0.414 0.275 0.000 0.311
002000 0.417 0.275 0.000 0.308
002500 0.407 0.287 0.000 0.306
003000 0.400 0.296 0.000 0.305
003500 0.396 0.301 0.000 0.303
004000 0.396 0.301 0.000 0.303
004500 0.391 0.307 0.000 0.301
005000 0.392 0.311 0.000 0.298
005500 0.386 0.318 0.000 0.296
006000 0.392 0.312 0.000 0.295
006500 0.389 0.316 0.000 0.295
007000 0.388 0.318 0.000 0.294
007500 0.389 0.317 0.000 0.294
008000 0.388 0.319 0.000 0.293
008500 0.386 0.321 0.000 0.293
009000 0.389 0.319 0.000 0.292
009500 0.384 0.323 0.000 0.293
010000 0.386 0.322 0.000 0.292
010500 0.385 0.323 0.000 0.291
011000 0.380 0.328 0.000 0.292
011500 0.386 0.322 0.000 0.292
012000 0.392 0.317 0.000 0.291
012500 0.385 0.325 0.000 0.290
013000 0.385 0.325 0.000 0.290
013500 0.391 0.320 0.000 0.290
014000 0.388 0.322 0.000 0.289
014500 0.385 0.326 0.000 0.289
015000 0.386 0.325 0.000 0.289
015500 0.383 0.328 0.000 0.289
016000 0.383 0.328 0.000 0.289
016500 0.376 0.335 0.000 0.289
017000 0.375 0.337 0.000 0.288
017500 0.371 0.343 0.000 0.286
018000 0.376 0.338 0.000 0.286
018500 0.381 0.333 0.000 0.286
019000 0.377 0.337 0.000 0.286
019500 0.375 0.339 0.000 0.285
020000 0.369 0.346 0.000 0.285
020500 0.382 0.333 0.000 0.285
021000 0.378 0.337 0.000 0.285
021500 0.372 0.343 0.000 0.285
022000 0.374 0.341 0.000 0.285
022500 0.376 0.339 0.000 0.285
023000 0.382 0.333 0.000 0.285
023500 0.372 0.343 0.000 0.285
024000 0.369 0.346 0.000 0.285
024500 0.371 0.344 0.000 0.285
025000 0.376 0.339 0.000 0.285
025500 0.379 0.336 0.000 0.285
026000 0.373 0.342 0.000 0.285
026500 0.371 0.344 0.000 0.285
027000 0.367 0.349 0.000 0.284
027500 0.368 0.349 0.000 0.284
028000 0.366 0.350 0.000 0.284
028500 0.365 0.350 0.000 0.284
