000000 0.250 0.250 0.250 0.250
000500 0.256 0.371 0.000 0.373
001000 0.256 0.370 0.000 0.374
001500 0.256 0.371 0.000 0.373
002000 0.256 0.370 0.000 0.374
002500 0.256 0.370 0.000 0.374
003000 0.256 0.369 0.000 0.375
003500 0.256 0.369 0.000 0.375
004000 0.256 0.369 0.000 0.376
004500 0.256 0.369 0.000 0.375
005000 0.256 0.369 0.000 0.375
005500 0.256 0.369 0.000 0.376
006000 0.256 0.369 0.000 0.376
006500 0.256 0.369 0.000 0.376
007000 0.256 0.369 0.000 0.375
007500 0.256 0.369 0.000 0.375
008000 0.256 0.370 0.000 0.375
008500 0.256 0.370 0.000 0.375
009000 0.256 0.370 0.000 0.374
009500 0.256 0.370 0.000 0.374
010000 0.256 0.370 0.000 0.374
010500 0.256 0.370 0.000 0.374
011000 0.256 0.370 0.000 0.374
011500 0.256 0.370 0.000 0.375
012000 0.256 0.370 0.000 0.374
012500 0.256 0.370 0.000 0.374
013000 0.256 0.370 0.000 0.374
013500 0.256 0.370 0.000 0.375
014000 0.256 0.370 0.000 0.374
014500 0.256 0.370 0.000 0.374
015000 0.256 0.370 0.000 0.374
015500 0.256 0.370 0.000 0.374
016000 0.256 0.370 0.000 0.374
016500 0.256 0.370 0.000 0.374
017000 0.256 0.370 0.000 0.374
017500 0.256 0.370 0.000 0.375
018000 0.256 0.370 0.000 0.375
018500 0.256 0.370 0.000 0.374
019000 0.256 0.370 0.000 0.374
019500 0.256 0.370 0.000 0.374
020000 0.256 0.370 0.000 0.374
020500 0.256 0.370 0.000 0.374
021000 0.256 0.370 0.000 0.374
021500 0.256 0.370 0.000 0.374
022000 0.256 0.370 0.000 0.374
022500 0.256 0.370 0.000 0.374
023000 0.256 0.370 0.000 0.374
023500 0.256 0.370 0.000 0.374
024000 0.256 0.370 0.000 0.374
024500 0.256 0.370 0.000 0.375
025000 0.256 0.370 0.000 0.374
025500 0.256 0.370 0.000 0.374
026000 0.256 0.370 0.000 0.374
026500 0.256 0.370 0.000 0.374
027000 0.256 0.370 0.000 0.374
027500 0.256 0.370 0.000 0.374
028000 0.256 0.370 0.000 0.374
028500 0.256 0.370 0.000 0.374
029000 0.256 0.369 0.000 0.375
029500 0.256 0.370 0.000 0.375
030000 0.256 0.370 0.000 0.374
030500 0.256 0.370 0.000 0.374
031000 0.256 0.370 0.000 0.375
031500 0.256 0.370 0.000 0.374
032000 0.256 0.370 0.000 0.375
032500 0.256 0.370 0.000 0.375
033000 0.256 0.370 0.000 0.375
033500 0.256 0.370 0.000 0.375
034000 0.256 0.370 0.000 0.375
034500 0.256 0.370 0.000 0.374
035000 0.256 0.370 0.000 0.374
035500 0.256 0.370 0.000 0.374
036000 0.256 0.370 0.000 0.374
036500 0.256 0.370 0.000 0.374
037000 0.256 0.370 0.000 0.374
037500 0.256 0.370 0.000 0.374
038000 0.256 0.370 0.000 0.374
038500 0.256 0.370 0.000 0.374
039000 0.256 0.370 0.000 0.374
039500 0.256 0.370 0.000 0.374
040000 0.256 0.370 0.000 0.374
040500 0.256 0.370 0.000 0.374
041000 0.256 0.370 0.000 0.374
041500 0.256 0.370 0.000 0.374
042000 0.256 0.370 0.000 0.374
042500 0.256 0.370 0.000 0.374
043000 0.256 0.370 0.000 0.374
043500 0.256 0.370 0.000 0.374
044000 0.256 0.370 0.000 0.374
044500 0.256 0.370 0.000 0.374
045000 0.256 0.370 0.000 0.374
045500 0.256 0.371 0.000 0.374
046000 0.256 0.370 0.000 0.374
046500 0.256 0.370 0.000 0.374
047000 0.256 0.370 0.000 0.374
047500 0.256 0.370 0.000 0.374
048000 0.256 0.370 0.000 0.374
048500 0.256 0.370 0.000 0.374
049000 0.256 0.370 0.000 0.374
049500 0.256 0.370 0.000 0.374
050000 0.256 0.370 0.000 0.374
050500 0.256 0.370 0.000 0.374
051000 0.256 0.370 0.000 0.374
051500 0.256 0.370 0.000 0.374
052000 0.256 0.370 0.000 0.374
052500 0.256 0.370 0.000 0.374
053000 0.256 0.370 0.000 0.374
053500 0.256 0.370 0.000 0.374
054000 0.256 0.370 0.000 0.374
054500 0.256 0.370 0.000 0.374
055000 0.256 0.370 0.000 0.374
055500 0.256 0.370 0.000 0.374
056000 0.256 0.371 0.000 0.374
056500 0.256 0.371 0.000 0.374
057000 0.256 0.370 0.000 0.374
057500 0.256 0.371 0.000 0.374
058000 0.256 0.371 0.000 0.374
058500 0.256 0.370 0.000 0.374
