000000 0.250 0.250 0.250 0.250
000500 0.840 0.003 0.109 0.048
001000 0.848 0.000 0.104 0.048
001500 0.860 0.000 0.086 0.054
002000 0.843 0.000 0.098 0.059
002500 0.856 0.000 0.091 0.053
003000 0.847 0.000 0.099 0.055
003500 0.857 0.000 0.087 0.056
004000 0.857 0.000 0.090 0.053
004500 0.863 0.000 0.088 0.049
005000 0.846 0.000 0.096 0.057
005500 0.860 0.000 0.088 0.053
006000 0.851 0.000 0.096 0.053
006500 0.859 0.000 0.092 0.049
007000 0.848 0.000 0.096 0.055
007500 0.863 0.000 0.092 0.045
008000 0.852 0.000 0.096 0.052
008500 0.854 0.000 0.095 0.052
009000 0.853 0.000 0.094 0.053
009500 0.839 0.000 0.101 0.060
010000 0.853 0.000 0.098 0.049
010500 0.864 0.000 0.087 0.050
011000 0.861 0.000 0.091 0.048
011500 0.850 0.000 0.101 0.050
012000 0.835 0.000 0.113 0.052
012500 0.845 0.000 0.100 0.055
013000 0.854 0.000 0.095 0.051
013500 0.851 0.000 0.101 0.047
014000 0.847 0.000 0.097 0.057
014500 0.854 0.000 0.095 0.051
015000 0.845 0.000 0.102 0.054
015500 0.835 0.000 0.111 0.054
016000 0.848 0.000 0.098 0.054
016500 0.853 0.000 0.099 0.048
017000 0.848 0.000 0.099 0.053
017500 0.846 0.000 0.103 0.051
018000 0.843 0.000 0.102 0.055
018500 0.854 0.000 0.095 0.052
019000 0.850 0.000 0.096 0.054
019500 0.840 0.000 0.106 0.055
020000 0.845 0.000 0.100 0.054
020500 0.847 0.000 0.099 0.054
021000 0.855 0.000 0.091 0.054
021500 0.859 0.000 0.090 0.052
022000 0.841 0.000 0.103 0.055
022500 0.845 0.000 0.098 0.057
023000 0.853 0.000 0.097 0.050
023500 0.863 0.000 0.088 0.050
024000 0.856 0.000 0.091 0.053
024500 0.852 0.000 0.092 0.055
025000 0.855 0.000 0.091 0.053
025500 0.853 0.000 0.093 0.054
026000 0.848 0.000 0.097 0.055
026500 0.848 0.000 0.101 0.051
027000 0.847 0.000 0.102 0.051
027500 0.854 0.000 0.094 0.052
028000 0.852 0.000 0.094 0.054
028500 0.846 0.000 0.104 0.050
029000 0.850 0.000 0.095 0.055
029500 0.846 0.000 0.099 0.056
030000 0.856 0.000 0.093 0.051
030500 0.862 0.000 0.087 0.051
031000 0.837 0.000 0.107 0.056
031500 0.849 0.000 0.096 0.054
032000 0.849 0.000 0.097 0.054
032500 0.847 0.000 0.096 0.058
033000 0.847 0.000 0.095 0.058
033500 0.846 0.000 0.098 0.055
034000 0.854 0.000 0.092 0.054
034500 0.860 0.000 0.090 0.050
035000 0.857 0.000 0.093 0.049
035500 0.865 0.000 0.083 0.053
036000 0.862 0.000 0.087 0.052
036500 0.866 0.000 0.084 0.051
037000 0.856 0.000 0.091 0.053
037500 0.849 0.000 0.100 0.051
038000 0.868 0.000 0.086 0.046
038500 0.847 0.000 0.099 0.054
039000 0.835 0.000 0.107 0.058
039500 0.849 0.000 0.100 0.050
040000 0.830 0.000 0.115 0.055
040500 0.847 0.000 0.097 0.057
041000 0.855 0.000 0.096 0.048
041500 0.868 0.000 0.083 0.050
042000 0.849 0.000 0.090 0.060
042500 0.852 0.000 0.095 0.053
043000 0.856 0.000 0.095 0.049
043500 0.857 0.000 0.090 0.054
044000 0.870 0.000 0.085 0.045
044500 0.843 0.000 0.099 0.058
045000 0.872 0.000 0.084 0.045
045500 0.848 0.000 0.097 0.055
046000 0.847 0.000 0.096 0.057
046500 0.851 0.000 0.098 0.051
047000 0.856 0.000 0.091 0.053
047500 0.858 0.000 0.092 0.050
048000 0.855 0.000 0.090 0.055
048500 0.851 0.000 0.091 0.057
049000 0.866 0.000 0.086 0.048
049500 0.850 0.000 0.098 0.052
050000 0.859 0.000 0.095 0.046
050500 0.851 0.000 0.096 0.054
051000 0.860 0.000 0.089 0.051
051500 0.852 0.000 0.093 0.055
052000 0.861 0.000 0.088 0.052
052500 0.861 0.000 0.088 0.050
053000 0.859 0.000 0.091 0.050
053500 0.855 0.000 0.093 0.052
054000 0.843 0.000 0.102 0.055
054500 0.845 0.000 0.097 0.058
055000 0.850 0.000 0.098 0.053
055500 0.856 0.000 0.092 0.052
056000 0.839 0.000 0.104 0.057
056500 0.848 0.000 0.100 0.052
057000 0.846 0.000 0.103 0.051
057500 0.848 0.000 0.096 0.056
058000 0.843 0.000 0.108 0.049
058500 0.861 0.000 0.084 0.055
059000 0.862 0.000 0.088 0.050
059500 0.858 0.000 0.091 0.051
060000 0.856 0.000 0.093 0.051
060500 0.839 0.000 0.103 0.058
061000 0.848 0.000 0.095 0.057
061500 0.858 0.000 0.092 0.050
062000 0.853 0.000 0.097 0.050
062500 0.859 0.000 0.090 0.051
063000 0.852 0.000 0.096 0.053
063500 0.846 0.000 0.095 0.059
064000 0.856 0.000 0.092 0.051
064500 0.846 0.000 0.097 0.056
065000 0.847 0.000 0.095 0.058
065500 0.850 0.000 0.092 0.058
066000 0.849 0.000 0.096 0.055
066500 0.854 0.000 0.088 0.058
067000 0.855 0.000 0.091 0.054
067500 0.859 0.000 0.089 0.052
068000 0.866 0.000 0.086 0.049
068500 0.856 0.000 0.089 0.055
069000 0.861 0.000 0.087 0.051
069500 0.855 0.000 0.099 0.046
070000 0.856 0.000 0.094 0.051
070500 0.834 0.000 0.108 0.058
071000 0.851 0.000 0.093 0.056
071500 0.846 0.000 0.101 0.053
072000 0.864 0.000 0.084 0.052
072500 0.842 0.000 0.106 0.052
073000 0.842 0.000 0.099 0.059
073500 0.857 0.000 0.090 0.052
074000 0.854 0.000 0.091 0.055
074500 0.858 0.000 0.090 0.052
075000 0.844 0.000 0.103 0.053
075500 0.853 0.000 0.096 0.052
076000 0.844 0.000 0.103 0.053
076500 0.852 0.000 0.093 0.055
077000 0.851 0.000 0.095 0.054
077500 0.843 0.000 0.107 0.050
078000 0.849 0.000 0.099 0.051
078500 0.849 0.000 0.092 0.059
079000 0.842 0.000 0.105 0.053
079500 0.855 0.000 0.093 0.052
080000 0.850 0.000 0.100 0.051
080500 0.854 0.000 0.090 0.056
081000 0.859 0.000 0.093 0.048
081500 0.862 0.000 0.089 0.049
082000 0.841 0.000 0.107 0.053
082500 0.842 0.000 0.102 0.056
083000 0.851 0.000 0.094 0.055
083500 0.844 0.000 0.098 0.058
084000 0.851 0.000 0.098 0.051
084500 0.844 0.000 0.099 0.057
085000 0.847 0.000 0.098 0.055
085500 0.855 0.000 0.093 0.052
086000 0.853 0.000 0.098 0.049
086500 0.845 0.000 0.100 0.055
087000 0.855 0.000 0.089 0.056
087500 0.845 0.000 0.100 0.055
088000 0.856 0.000 0.093 0.051
088500 0.855 0.000 0.091 0.054
089000 0.846 0.000 0.094 0.059
089500 0.849 0.000 0.096 0.054
090000 0.843 0.000 0.103 0.054
090500 0.845 0.000 0.104 0.051
091000 0.841 0.000 0.105 0.054
091500 0.847 0.000 0.098 0.055
092000 0.851 0.000 0.093 0.057
092500 0.854 0.000 0.091 0.055
093000 0.848 0.000 0.099 0.053
093500 0.858 0.000 0.091 0.051
094000 0.851 0.000 0.098 0.052
094500 0.848 0.000 0.097 0.055
095000 0.835 0.000 0.110 0.055
095500 0.852 0.000 0.095 0.054
096000 0.850 0.000 0.095 0.054
096500 0.840 0.000 0.104 0.056
097000 0.861 0.000 0.091 0.048
097500 0.855 0.000 0.090 0.055
098000 0.851 0.000 0.092 0.057
098500 0.858 0.000 0.093 0.050
099000 0.855 0.000 0.096 0.049
099500 0.857 0.000 0.094 0.049
100000 0.849 0.000 0.096 0.055
100500 0.844 0.000 0.098 0.058
101000 0.836 0.000 0.104 0.059
101500 0.852 0.000 0.097 0.051
102000 0.866 0.000 0.089 0.045
102500 0.846 0.000 0.096 0.058
103000 0.843 0.000 0.101 0.057
103500 0.864 0.000 0.088 0.048
104000 0.849 0.000 0.100 0.051
104500 0.854 0.000 0.097 0.049
105000 0.848 0.000 0.101 0.052
105500 0.859 0.000 0.087 0.054
106000 0.851 0.000 0.097 0.052
106500 0.852 0.000 0.097 0.051
107000 0.863 0.000 0.088 0.049
107500 0.860 0.000 0.095 0.046
108000 0.863 0.000 0.088 0.049
108500 0.862 0.000 0.089 0.049
109000 0.860 0.000 0.090 0.050
109500 0.847 0.000 0.101 0.052
110000 0.848 0.000 0.105 0.047
110500 0.849 0.000 0.101 0.050
111000 0.858 0.000 0.096 0.046
111500 0.845 0.000 0.103 0.052
112000 0.849 0.000 0.096 0.056
112500 0.859 0.000 0.093 0.048
113000 0.845 0.000 0.102 0.053
113500 0.838 0.000 0.109 0.053
114000 0.850 0.000 0.097 0.053
114500 0.850 0.000 0.090 0.060
115000 0.862 0.000 0.087 0.051
115500 0.854 0.000 0.097 0.049
116000 0.857 0.000 0.090 0.053
116500 0.864 0.000 0.086 0.050
117000 0.847 0.000 0.095 0.059
117500 0.859 0.000 0.087 0.054
118000 0.838 0.000 0.109 0.053
118500 0.846 0.000 0.102 0.052
119000 0.854 0.000 0.095 0.051
119500 0.857 0.000 0.087 0.056
120000 0.860 0.000 0.092 0.048
120500 0.858 0.000 0.086 0.056
121000 0.847 0.000 0.103 0.050
121500 0.852 0.000 0.094 0.054
122000 0.837 0.000 0.109 0.054
122500 0.846 0.000 0.100 0.054
123000 0.859 0.000 0.087 0.053
123500 0.854 0.000 0.097 0.049
124000 0.850 0.000 0.095 0.054
124500 0.875 0.000 0.074 0.051
125000 0.858 0.000 0.087 0.055
125500 0.860 0.000 0.090 0.051
126000 0.851 0.000 0.099 0.049
126500 0.836 0.000 0.109 0.055
127000 0.829 0.000 0.117 0.054
127500 0.860 0.000 0.092 0.048
128000 0.839 0.000 0.112 0.049
128500 0.851 0.000 0.097 0.052
129000 0.849 0.000 0.092 0.058
129500 0.855 0.000 0.092 0.052
130000 0.855 0.000 0.094 0.051
130500 0.862 0.000 0.087 0.051
131000 0.836 0.000 0.111 0.053
131500 0.860 0.000 0.089 0.050
132000 0.855 0.000 0.093 0.052
132500 0.860 0.000 0.089 0.051
133000 0.842 0.000 0.098 0.060
133500 0.845 0.000 0.101 0.054
134000 0.849 0.000 0.095 0.056
134500 0.851 0.000 0.098 0.051
135000 0.852 0.000 0.101 0.047
135500 0.853 0.000 0.092 0.055
136000 0.860 0.000 0.086 0.055
136500 0.867 0.000 0.087 0.047
137000 0.841 0.000 0.107 0.052
137500 0.859 0.000 0.096 0.045
138000 0.859 0.000 0.092 0.049
138500 0.852 0.000 0.094 0.054
139000 0.841 0.000 0.103 0.057
139500 0.841 0.000 0.102 0.057
140000 0.844 0.000 0.101 0.054
140500 0.860 0.000 0.090 0.051
141000 0.854 0.000 0.096 0.049
141500 0.853 0.000 0.094 0.053
142000 0.835 0.000 0.110 0.054
142500 0.851 0.000 0.097 0.052
143000 0.850 0.000 0.098 0.053
143500 0.853 0.000 0.094 0.053
144000 0.861 0.000 0.088 0.051
144500 0.859 0.000 0.089 0.053
145000 0.846 0.000 0.101 0.053
145500 0.845 0.000 0.094 0.062
146000 0.855 0.000 0.091 0.054
146500 0.847 0.000 0.102 0.051
147000 0.845 0.000 0.098 0.057
147500 0.852 0.000 0.099 0.049
148000 0.847 0.000 0.104 0.049
148500 0.848 0.000 0.099 0.052
149000 0.855 0.000 0.094 0.051
149500 0.859 0.000 0.089 0.052
150000 0.842 0.000 0.103 0.055
150500 0.843 0.000 0.105 0.052
151000 0.829 0.000 0.113 0.058
151500 0.840 0.000 0.099 0.061
152000 0.862 0.000 0.087 0.051
152500 0.852 0.000 0.093 0.055
153000 0.834 0.000 0.113 0.053
153500 0.842 0.000 0.104 0.053
154000 0.848 0.000 0.094 0.057
154500 0.852 0.000 0.096 0.052
155000 0.838 0.000 0.102 0.060
155500 0.847 0.000 0.101 0.052
156000 0.843 0.000 0.103 0.054
156500 0.858 0.000 0.089 0.053
157000 0.838 0.000 0.105 0.057
157500 0.850 0.000 0.097 0.053
158000 0.858 0.000 0.088 0.054
158500 0.860 0.000 0.091 0.050
159000 0.850 0.000 0.102 0.047
159500 0.846 0.000 0.101 0.053
160000 0.871 0.000 0.080 0.049
160500 0.854 0.000 0.096 0.050
161000 0.865 0.000 0.083 0.052
161500 0.862 0.000 0.086 0.052
162000 0.844 0.000 0.101 0.056
162500 0.847 0.000 0.100 0.054
163000 0.841 0.000 0.105 0.054
163500 0.853 0.000 0.092 0.055
164000 0.852 0.000 0.095 0.053
164500 0.841 0.000 0.106 0.053
165000 0.850 0.000 0.095 0.054
165500 0.853 0.000 0.094 0.053
166000 0.848 0.000 0.100 0.052
166500 0.854 0.000 0.093 0.054
167000 0.856 0.000 0.094 0.050
167500 0.857 0.000 0.087 0.056
168000 0.853 0.000 0.095 0.052
168500 0.851 0.000 0.098 0.051
169000 0.841 0.000 0.101 0.059
169500 0.832 0.000 0.111 0.057
170000 0.848 0.000 0.103 0.050
170500 0.845 0.000 0.102 0.054
171000 0.857 0.000 0.087 0.057
171500 0.849 0.000 0.094 0.057
172000 0.861 0.000 0.092 0.047
172500 0.843 0.000 0.102 0.055
173000 0.858 0.000 0.092 0.050
173500 0.846 0.000 0.100 0.054
174000 0.843 0.000 0.103 0.054
174500 0.847 0.000 0.096 0.057
175000 0.851 0.000 0.098 0.051
175500 0.857 0.000 0.094 0.049
176000 0.850 0.000 0.098 0.052
176500 0.864 0.000 0.085 0.051
177000 0.863 0.000 0.085 0.052
177500 0.846 0.000 0.097 0.057
178000 0.839 0.000 0.103 0.058
178500 0.840 0.000 0.109 0.051
179000 0.843 0.000 0.103 0.054
179500 0.842 0.000 0.103 0.055
180000 0.843 0.000 0.102 0.056
180500 0.847 0.000 0.100 0.053
181000 0.845 0.000 0.101 0.054
181500 0.848 0.000 0.098 0.054
182000 0.838 0.000 0.106 0.056
182500 0.852 0.000 0.098 0.050
183000 0.852 0.000 0.097 0.051
183500 0.856 0.000 0.089 0.055
184000 0.849 0.000 0.100 0.051
184500 0.841 0.000 0.106 0.053
185000 0.833 0.000 0.113 0.054
185500 0.840 0.000 0.103 0.057
186000 0.846 0.000 0.102 0.051
186500 0.839 0.000 0.108 0.053
187000 0.849 0.000 0.098 0.053
187500 0.868 0.000 0.079 0.053
188000 0.860 0.000 0.085 0.055
188500 0.859 0.000 0.093 0.048
189000 0.850 0.000 0.098 0.052
189500 0.839 0.000 0.106 0.055
190000 0.850 0.000 0.093 0.056
190500 0.853 0.000 0.091 0.056
191000 0.828 0.000 0.109 0.063
191500 0.845 0.000 0.100 0.055
192000 0.842 0.000 0.103 0.055
192500 0.854 0.000 0.102 0.044
193000 0.862 0.000 0.087 0.051
193500 0.852 0.000 0.088 0.060
194000 0.857 0.000 0.091 0.051
194500 0.845 0.000 0.105 0.050
195000 0.856 0.000 0.093 0.051
195500 0.855 0.000 0.094 0.051
196000 0.855 0.000 0.096 0.050
196500 0.849 0.000 0.100 0.051
197000 0.843 0.000 0.097 0.060
197500 0.848 0.000 0.099 0.053
198000 0.833 0.000 0.112 0.055
198500 0.855 0.000 0.095 0.050
199000 0.852 0.000 0.097 0.051
199500 0.841 0.000 0.103 0.056
200000 0.851 0.000 0.095 0.054
200500 0.854 0.000 0.093 0.053
201000 0.845 0.000 0.101 0.054
201500 0.855 0.000 0.091 0.054
202000 0.857 0.000 0.091 0.052
202500 0.857 0.000 0.091 0.051
203000 0.853 0.000 0.094 0.053
203500 0.859 0.000 0.088 0.053
204000 0.857 0.000 0.092 0.051
204500 0.846 0.000 0.100 0.054
205000 0.843 0.000 0.101 0.056
205500 0.844 0.000 0.101 0.055
206000 0.843 0.000 0.102 0.055
206500 0.841 0.000 0.106 0.053
207000 0.848 0.000 0.093 0.059
207500 0.871 0.000 0.083 0.046
208000 0.851 0.000 0.100 0.049
208500 0.849 0.000 0.092 0.059
209000 0.845 0.000 0.100 0.054
209500 0.851 0.000 0.098 0.051
210000 0.851 0.000 0.096 0.053
210500 0.839 0.000 0.104 0.057
211000 0.871 0.000 0.079 0.050
211500 0.842 0.000 0.107 0.051
212000 0.855 0.000 0.095 0.049
212500 0.843 0.000 0.105 0.053
213000 0.849 0.000 0.095 0.057
213500 0.844 0.000 0.104 0.052
214000 0.843 0.000 0.103 0.054
214500 0.847 0.000 0.098 0.055
215000 0.844 0.000 0.106 0.050
215500 0.859 0.000 0.087 0.054
216000 0.863 0.000 0.091 0.046
216500 0.851 0.000 0.097 0.052
217000 0.844 0.000 0.104 0.052
217500 0.850 0.000 0.099 0.052
218000 0.850 0.000 0.097 0.053
218500 0.842 0.000 0.103 0.054
219000 0.860 0.000 0.090 0.050
219500 0.848 0.000 0.098 0.054
220000 0.852 0.000 0.097 0.050
220500 0.850 0.000 0.097 0.053
221000 0.851 0.000 0.096 0.052
221500 0.846 0.000 0.104 0.050
222000 0.851 0.000 0.099 0.050
222500 0.838 0.000 0.107 0.055
223000 0.855 0.000 0.091 0.054
223500 0.852 0.000 0.095 0.053
224000 0.845 0.000 0.104 0.051
224500 0.859 0.000 0.088 0.053
225000 0.850 0.000 0.098 0.053
225500 0.844 0.000 0.103 0.053
226000 0.852 0.000 0.096 0.052
226500 0.846 0.000 0.103 0.050
227000 0.853 0.000 0.097 0.050
227500 0.860 0.000 0.088 0.053
228000 0.847 0.000 0.102 0.052
228500 0.837 0.000 0.106 0.057
229000 0.859 0.000 0.089 0.051
229500 0.863 0.000 0.085 0.052
230000 0.853 0.000 0.093 0.054
230500 0.852 0.000 0.094 0.054
231000 0.851 0.000 0.096 0.053
231500 0.822 0.000 0.119 0.059
232000 0.855 0.000 0.092 0.053
232500 0.852 0.000 0.091 0.057
233000 0.849 0.000 0.101 0.050
233500 0.863 0.000 0.089 0.048
234000 0.851 0.000 0.096 0.053
234500 0.854 0.000 0.098 0.048
235000 0.857 0.000 0.093 0.050
235500 0.850 0.000 0.099 0.051
236000 0.850 0.000 0.095 0.055
236500 0.840 0.000 0.107 0.052
237000 0.846 0.000 0.097 0.057
237500 0.855 0.000 0.094 0.051
238000 0.859 0.000 0.091 0.050
238500 0.846 0.000 0.103 0.051
239000 0.847 0.000 0.100 0.053
239500 0.838 0.000 0.109 0.052
240000 0.842 0.000 0.102 0.056
240500 0.859 0.000 0.087 0.054
241000 0.855 0.000 0.092 0.054
241500 0.861 0.000 0.086 0.053
242000 0.855 0.000 0.095 0.049
242500 0.857 0.000 0.093 0.051
243000 0.841 0.000 0.107 0.052
243500 0.866 0.000 0.085 0.049
244000 0.849 0.000 0.094 0.057
244500 0.851 0.000 0.096 0.054
245000 0.855 0.000 0.091 0.053
245500 0.862 0.000 0.086 0.052
246000 0.860 0.000 0.089 0.051
246500 0.855 0.000 0.096 0.049
247000 0.840 0.000 0.108 0.052
247500 0.852 0.000 0.095 0.053
248000 0.851 0.000 0.100 0.049
248500 0.871 0.000 0.082 0.047
249000 0.841 0.000 0.106 0.053
249500 0.851 0.000 0.097 0.052
250000 0.863 0.000 0.088 0.049
250500 0.846 0.000 0.100 0.054
251000 0.842 0.000 0.104 0.054
