000000 0.250 0.250 0.250 0.250
000500 0.283 0.357 0.000 0.359
001000 0.283 0.357 0.000 0.359
001500 0.283 0.357 0.000 0.360
002000 0.283 0.357 0.000 0.359
002500 0.283 0.356 0.000 0.360
003000 0.283 0.357 0.000 0.360
003500 0.283 0.356 0.000 0.361
004000 0.283 0.356 0.000 0.360
004500 0.283 0.357 0.000 0.360
005000 0.283 0.357 0.000 0.360
005500 0.283 0.357 0.000 0.360
006000 0.283 0.356 0.000 0.360
006500 0.283 0.357 0.000 0.360
007000 0.283 0.357 0.000 0.360
007500 0.283 0.357 0.000 0.360
008000 0.283 0.357 0.000 0.359
008500 0.283 0.357 0.000 0.359
009000 0.283 0.357 0.000 0.359
009500 0.283 0.357 0.000 0.359
010000 0.283 0.358 0.000 0.358
010500 0.283 0.358 0.000 0.359
011000 0.283 0.358 0.000 0.359
011500 0.283 0.358 0.000 0.358
012000 0.283 0.358 0.000 0.358
012500 0.283 0.358 0.000 0.358
013000 0.283 0.359 0.000 0.358
013500 0.283 0.358 0.000 0.358
014000 0.283 0.359 0.000 0.358
014500 0.283 0.358 0.000 0.358
015000 0.283 0.359 0.000 0.358
015500 0.283 0.360 0.000 0.357
016000 0.283 0.360 0.000 0.357
016500 0.283 0.360 0.000 0.357
017000 0.283 0.359 0.000 0.357
017500 0.283 0.359 0.000 0.357
018000 0.283 0.360 0.000 0.357
018500 0.283 0.360 0.000 0.357
019000 0.283 0.360 0.000 0.357
019500 0.283 0.360 0.000 0.357
020000 0.283 0.360 0.000 0.357
020500 0.283 0.360 0.000 0.357
021000 0.283 0.360 0.000 0.357
021500 0.283 0.360 0.000 0.357
022000 0.283 0.359 0.000 0.357
022500 0.283 0.360 0.000 0.357
023000 0.283 0.359 0.000 0.357
023500 0.283 0.360 0.000 0.357
024000 0.283 0.360 0.000 0.357
024500 0.283 0.360 0.000 0.357
025000 0.283 0.360 0.000 0.357
025500 0.283 0.360 0.000 0.357
026000 0.283 0.360 0.000 0.356
026500 0.283 0.360 0.000 0.357
027000 0.283 0.360 0.000 0.356
027500 0.283 0.360 0.000 0.356
028000 0.283 0.360 0.000 0.357
028500 0.283 0.360 0.000 0.357
029000 0.283 0.359 0.000 0.357
029500 0.283 0.359 0.000 0.357
030000 0.283 0.360 0.000 0.357
030500 0.283 0.360 0.000 0.356
031000 0.283 0.360 0.000 0.356
031500 0.283 0.360 0.000 0.356
032000 0.283 0.360 0.000 0.356
032500 0.283 0.360 0.000 0.357
033000 0.283 0.359 0.000 0.357
033500 0.283 0.359 0.000 0.357
034000 0.283 0.359 0.000 0.357
