000000 0.250 0.250 0.250 0.250
000500 0.229 0.374 0.000 0.397
001000 0.229 0.376 0.000 0.395
001500 0.229 0.377 0.000 0.394
002000 0.229 0.377 0.000 0.394
002500 0.229 0.376 0.000 0.395
003000 0.229 0.376 0.000 0.395
003500 0.229 0.376 0.000 0.395
004000 0.229 0.376 0.000 0.395
004500 0.229 0.376 0.000 0.395
005000 0.229 0.376 0.000 0.395
005500 0.229 0.376 0.000 0.395
006000 0.229 0.377 0.000 0.394
006500 0.229 0.377 0.000 0.394
007000 0.229 0.376 0.000 0.395
007500 0.229 0.376 0.000 0.395
008000 0.229 0.375 0.000 0.396
008500 0.229 0.375 0.000 0.396
009000 0.229 0.376 0.000 0.395
009500 0.229 0.376 0.000 0.395
010000 0.229 0.375 0.000 0.396
010500 0.229 0.375 0.000 0.396
011000 0.229 0.374 0.000 0.396
011500 0.229 0.375 0.000 0.396
012000 0.229 0.374 0.000 0.397
012500 0.229 0.375 0.000 0.396
013000 0.229 0.375 0.000 0.396
013500 0.229 0.375 0.000 0.396
014000 0.229 0.375 0.000 0.396
014500 0.229 0.375 0.000 0.396
015000 0.229 0.375 0.000 0.396
015500 0.229 0.374 0.000 0.397
016000 0.229 0.375 0.000 0.396
016500 0.229 0.374 0.000 0.397
017000 0.229 0.374 0.000 0.397
017500 0.229 0.374 0.000 0.397
018000 0.229 0.374 0.000 0.397
018500 0.229 0.373 0.000 0.398
019000 0.229 0.374 0.000 0.397
019500 0.229 0.374 0.000 0.397
020000 0.229 0.374 0.000 0.397
020500 0.229 0.373 0.000 0.398
021000 0.229 0.373 0.000 0.398
021500 0.229 0.374 0.000 0.397
022000 0.229 0.373 0.000 0.398
022500 0.229 0.373 0.000 0.398
023000 0.229 0.373 0.000 0.398
023500 0.229 0.373 0.000 0.398
024000 0.229 0.374 0.000 0.397
024500 0.229 0.374 0.000 0.397
025000 0.229 0.373 0.000 0.398
025500 0.229 0.373 0.000 0.398
026000 0.229 0.373 0.000 0.398
026500 0.229 0.373 0.000 0.398
027000 0.229 0.373 0.000 0.398
027500 0.229 0.373 0.000 0.398
028000 0.229 0.374 0.000 0.397
028500 0.229 0.374 0.000 0.397
029000 0.229 0.374 0.000 0.397
029500 0.229 0.374 0.000 0.397
030000 0.229 0.374 0.000 0.397
030500 0.229 0.374 0.000 0.397
031000 0.229 0.373 0.000 0.398
031500 0.229 0.373 0.000 0.398
032000 0.229 0.373 0.000 0.398
032500 0.229 0.373 0.000 0.397
033000 0.229 0.374 0.000 0.397
033500 0.229 0.374 0.000 0.397
034000 0.229 0.374 0.000 0.397
034500 0.229 0.373 0.000 0.398
035000 0.229 0.373 0.000 0.397
035500 0.229 0.373 0.000 0.398
036000 0.229 0.373 0.000 0.398
036500 0.229 0.374 0.000 0.397
037000 0.229 0.373 0.000 0.398
037500 0.229 0.373 0.000 0.398
038000 0.229 0.373 0.000 0.398
038500 0.229 0.373 0.000 0.398
039000 0.229 0.373 0.000 0.398
039500 0.229 0.374 0.000 0.397
040000 0.229 0.373 0.000 0.398
040500 0.229 0.374 0.000 0.397
041000 0.229 0.374 0.000 0.397
041500 0.229 0.374 0.000 0.397
042000 0.229 0.374 0.000 0.397
042500 0.229 0.374 0.000 0.397
043000 0.229 0.373 0.000 0.398
043500 0.229 0.373 0.000 0.398
044000 0.229 0.373 0.000 0.398
044500 0.229 0.373 0.000 0.398
045000 0.229 0.373 0.000 0.398
