000000 0.250 0.250 0.250 0.250
000500 0.011 0.776 0.000 0.213
001000 0.010 0.786 0.000 0.203
001500 0.010 0.791 0.000 0.198
002000 0.010 0.794 0.000 0.195
002500 0.010 0.797 0.000 0.192
003000 0.010 0.801 0.000 0.188
003500 0.010 0.806 0.000 0.184
004000 0.010 0.811 0.000 0.179
004500 0.010 0.814 0.000 0.176
005000 0.010 0.817 0.000 0.172
005500 0.010 0.821 0.000 0.169
006000 0.010 0.825 0.000 0.165
006500 0.010 0.828 0.000 0.162
007000 0.010 0.831 0.000 0.159
007500 0.010 0.833 0.000 0.157
008000 0.010 0.836 0.000 0.154
008500 0.010 0.837 0.000 0.153
009000 0.010 0.840 0.000 0.149
009500 0.010 0.841 0.000 0.149
010000 0.010 0.843 0.000 0.146
010500 0.010 0.846 0.000 0.144
011000 0.010 0.847 0.000 0.143
011500 0.010 0.848 0.000 0.142
012000 0.010 0.849 0.000 0.141
012500 0.010 0.851 0.000 0.139
013000 0.010 0.854 0.000 0.136
013500 0.010 0.855 0.000 0.134
014000 0.010 0.860 0.000 0.130
014500 0.010 0.861 0.000 0.129
015000 0.010 0.863 0.000 0.126
015500 0.010 0.866 0.000 0.124
016000 0.010 0.867 0.000 0.123
016500 0.010 0.868 0.000 0.121
017000 0.010 0.871 0.000 0.119
017500 0.010 0.872 0.000 0.118
018000 0.010 0.873 0.000 0.117
018500 0.010 0.874 0.000 0.116
019000 0.010 0.874 0.000 0.116
019500 0.010 0.875 0.000 0.115
020000 0.010 0.876 0.000 0.114
020500 0.010 0.878 0.000 0.112
021000 0.010 0.879 0.000 0.111
021500 0.010 0.880 0.000 0.110
022000 0.010 0.879 0.000 0.110
022500 0.010 0.881 0.000 0.109
023000 0.010 0.881 0.000 0.108
023500 0.010 0.882 0.000 0.107
024000 0.010 0.883 0.000 0.107
024500 0.010 0.884 0.000 0.106
025000 0.010 0.884 0.000 0.106
025500 0.010 0.886 0.000 0.104
026000 0.010 0.887 0.000 0.102
026500 0.010 0.889 0.000 0.101
027000 0.010 0.890 0.000 0.100
027500 0.010 0.890 0.000 0.100
028000 0.010 0.890 0.000 0.099
028500 0.010 0.890 0.000 0.099
029000 0.010 0.890 0.000 0.099
029500 0.010 0.890 0.000 0.099
030000 0.010 0.890 0.000 0.099
030500 0.010 0.890 0.000 0.099
031000 0.010 0.890 0.000 0.099
031500 0.010 0.890 0.000 0.099
032000 0.010 0.890 0.000 0.099
032500 0.010 0.890 0.000 0.099
033000 0.010 0.890 0.000 0.099
033500 0.010 0.890 0.000 0.099
034000 0.010 0.890 0.000 0.099
034500 0.010 0.890 0.000 0.099
035000 0.010 0.890 0.000 0.099
035500 0.010 0.890 0.000 0.099
036000 0.010 0.890 0.000 0.099
036500 0.010 0.890 0.000 0.099
037000 0.010 0.890 0.000 0.099
037500 0.010 0.890 0.000 0.099
038000 0.010 0.890 0.000 0.099
038500 0.010 0.890 0.000 0.099
039000 0.010 0.890 0.000 0.099
039500 0.010 0.890 0.000 0.099
040000 0.010 0.890 0.000 0.099
040500 0.010 0.890 0.000 0.099
041000 0.010 0.890 0.000 0.099
041500 0.010 0.890 0.000 0.099
042000 0.010 0.890 0.000 0.099
042500 0.010 0.890 0.000 0.099
043000 0.010 0.890 0.000 0.099
043500 0.010 0.890 0.000 0.099
044000 0.010 0.890 0.000 0.099
044500 0.010 0.890 0.000 0.099
045000 0.010 0.890 0.000 0.099
045500 0.010 0.890 0.000 0.099
046000 0.010 0.890 0.000 0.099
046500 0.010 0.890 0.000 0.099
047000 0.010 0.890 0.000 0.099
047500 0.010 0.890 0.000 0.099
048000 0.010 0.890 0.000 0.099
048500 0.010 0.890 0.000 0.099
049000 0.010 0.890 0.000 0.099
049500 0.010 0.890 0.000 0.099
050000 0.010 0.890 0.000 0.099
050500 0.010 0.890 0.000 0.099
051000 0.010 0.890 0.000 0.099
051500 0.010 0.890 0.000 0.099
052000 0.010 0.890 0.000 0.099
052500 0.010 0.890 0.000 0.099
053000 0.010 0.890 0.000 0.099
