000000 0.250 0.250 0.250 0.250
000500 0.489 0.025 0.300 0.185
001000 0.449 0.004 0.358 0.188
001500 0.432 0.000 0.366 0.202
002000 0.418 0.000 0.395 0.188
002500 0.416 0.000 0.388 0.196
003000 0.439 0.000 0.371 0.190
003500 0.424 0.000 0.376 0.201
004000 0.438 0.000 0.370 0.192
004500 0.419 0.000 0.382 0.198
005000 0.416 0.000 0.380 0.204
005500 0.424 0.000 0.373 0.203
006000 0.435 0.000 0.363 0.202
006500 0.424 0.000 0.381 0.195
007000 0.436 0.000 0.368 0.196
007500 0.430 0.000 0.380 0.190
008000 0.414 0.000 0.380 0.206
008500 0.445 0.000 0.363 0.192
009000 0.448 0.000 0.353 0.199
009500 0.432 0.000 0.382 0.186
010000 0.419 0.000 0.390 0.191
010500 0.427 0.000 0.378 0.195
011000 0.422 0.000 0.381 0.197
011500 0.433 0.000 0.363 0.203
012000 0.421 0.000 0.382 0.197
012500 0.419 0.000 0.388 0.193
013000 0.438 0.000 0.370 0.193
013500 0.420 0.000 0.385 0.195
014000 0.418 0.000 0.385 0.197
014500 0.432 0.000 0.372 0.196
015000 0.438 0.000 0.371 0.191
015500 0.441 0.000 0.367 0.192
016000 0.434 0.000 0.370 0.197
016500 0.426 0.000 0.380 0.194
017000 0.433 0.000 0.374 0.193
017500 0.426 0.000 0.378 0.196
018000 0.420 0.000 0.375 0.205
018500 0.423 0.000 0.372 0.205
019000 0.446 0.000 0.367 0.187
019500 0.422 0.000 0.377 0.200
020000 0.408 0.000 0.390 0.203
020500 0.447 0.000 0.363 0.190
021000 0.397 0.000 0.405 0.198
021500 0.402 0.000 0.394 0.204
022000 0.420 0.000 0.384 0.196
022500 0.417 0.000 0.383 0.201
023000 0.408 0.000 0.387 0.205
023500 0.442 0.000 0.365 0.192
024000 0.423 0.000 0.381 0.196
024500 0.443 0.000 0.363 0.194
025000 0.402 0.000 0.399 0.199
025500 0.435 0.000 0.379 0.187
026000 0.410 0.000 0.395 0.195
026500 0.425 0.000 0.382 0.193
027000 0.426 0.000 0.378 0.196
027500 0.436 0.000 0.374 0.189
028000 0.394 0.000 0.397 0.209
028500 0.437 0.000 0.374 0.189
029000 0.423 0.000 0.372 0.204
029500 0.432 0.000 0.367 0.201
030000 0.407 0.000 0.395 0.199
030500 0.431 0.000 0.369 0.200
031000 0.422 0.000 0.386 0.192
031500 0.422 0.000 0.388 0.190
032000 0.429 0.000 0.379 0.192
032500 0.423 0.000 0.369 0.208
033000 0.440 0.000 0.365 0.195
033500 0.400 0.000 0.403 0.197
034000 0.450 0.000 0.359 0.190
034500 0.432 0.000 0.370 0.198
035000 0.417 0.000 0.396 0.187
035500 0.412 0.000 0.394 0.194
036000 0.414 0.000 0.387 0.199
036500 0.440 0.000 0.375 0.185
037000 0.453 0.000 0.357 0.190
037500 0.415 0.000 0.387 0.198
038000 0.413 0.000 0.392 0.195
038500 0.434 0.000 0.367 0.199
039000 0.398 0.000 0.405 0.197
039500 0.426 0.000 0.381 0.193
040000 0.437 0.000 0.371 0.191
040500 0.435 0.000 0.366 0.199
041000 0.431 0.000 0.377 0.192
041500 0.421 0.000 0.379 0.201
042000 0.415 0.000 0.390 0.195
042500 0.435 0.000 0.368 0.197
043000 0.426 0.000 0.373 0.200
043500 0.441 0.000 0.363 0.195
044000 0.425 0.000 0.378 0.197
044500 0.420 0.000 0.382 0.198
045000 0.439 0.000 0.368 0.193
045500 0.426 0.000 0.373 0.202
046000 0.446 0.000 0.349 0.205
046500 0.416 0.000 0.385 0.199
047000 0.418 0.000 0.386 0.195
047500 0.421 0.000 0.385 0.194
048000 0.412 0.000 0.388 0.200
048500 0.435 0.000 0.375 0.190
049000 0.409 0.000 0.398 0.193
049500 0.430 0.000 0.378 0.192
050000 0.444 0.000 0.368 0.188
050500 0.436 0.000 0.372 0.191
051000 0.416 0.000 0.395 0.189
051500 0.426 0.000 0.362 0.213
052000 0.425 0.000 0.384 0.192
052500 0.441 0.000 0.358 0.201
053000 0.407 0.000 0.391 0.201
053500 0.427 0.000 0.375 0.198
054000 0.416 0.000 0.391 0.193
054500 0.425 0.000 0.369 0.206
055000 0.420 0.000 0.384 0.196
055500 0.456 0.000 0.361 0.183
056000 0.413 0.000 0.390 0.197
056500 0.414 0.000 0.394 0.191
057000 0.415 0.000 0.395 0.190
057500 0.430 0.000 0.380 0.190
058000 0.412 0.000 0.382 0.206
058500 0.428 0.000 0.371 0.201
059000 0.411 0.000 0.390 0.199
059500 0.432 0.000 0.374 0.194
060000 0.421 0.000 0.381 0.199
060500 0.424 0.000 0.381 0.195
061000 0.428 0.000 0.368 0.204
061500 0.421 0.000 0.386 0.193
062000 0.428 0.000 0.375 0.197
062500 0.421 0.000 0.382 0.197
063000 0.407 0.000 0.396 0.197
063500 0.436 0.000 0.382 0.182
064000 0.445 0.000 0.357 0.198
064500 0.431 0.000 0.374 0.195
065000 0.430 0.000 0.372 0.198
065500 0.417 0.000 0.388 0.195
066000 0.415 0.000 0.382 0.203
066500 0.424 0.000 0.379 0.197
067000 0.425 0.000 0.388 0.188
067500 0.408 0.000 0.395 0.197
068000 0.442 0.000 0.364 0.193
068500 0.417 0.000 0.380 0.203
069000 0.427 0.000 0.391 0.182
069500 0.421 0.000 0.386 0.193
070000 0.404 0.000 0.394 0.202
070500 0.407 0.000 0.398 0.195
071000 0.420 0.000 0.391 0.190
071500 0.431 0.000 0.373 0.196
072000 0.421 0.000 0.385 0.194
072500 0.437 0.000 0.368 0.195
073000 0.404 0.000 0.387 0.210
073500 0.420 0.000 0.377 0.203
074000 0.397 0.000 0.410 0.193
074500 0.435 0.000 0.374 0.191
075000 0.429 0.000 0.378 0.193
075500 0.433 0.000 0.374 0.192
076000 0.404 0.000 0.398 0.198
076500 0.418 0.000 0.379 0.202
077000 0.434 0.000 0.363 0.203
077500 0.421 0.000 0.384 0.195
078000 0.441 0.000 0.364 0.195
078500 0.421 0.000 0.385 0.195
079000 0.412 0.000 0.381 0.207
079500 0.424 0.000 0.379 0.198
080000 0.427 0.000 0.383 0.190
080500 0.421 0.000 0.388 0.191
081000 0.400 0.000 0.398 0.202
081500 0.440 0.000 0.363 0.198
082000 0.430 0.000 0.373 0.198
082500 0.441 0.000 0.372 0.188
083000 0.433 0.000 0.366 0.202
083500 0.432 0.000 0.373 0.195
084000 0.431 0.000 0.368 0.201
084500 0.430 0.000 0.378 0.192
085000 0.435 0.000 0.384 0.180
085500 0.419 0.000 0.384 0.197
086000 0.421 0.000 0.380 0.199
086500 0.427 0.000 0.384 0.189
087000 0.450 0.000 0.361 0.190
087500 0.408 0.000 0.397 0.195
088000 0.432 0.000 0.378 0.190
088500 0.408 0.000 0.393 0.198
089000 0.442 0.000 0.366 0.192
089500 0.424 0.000 0.383 0.193
090000 0.416 0.000 0.385 0.199
090500 0.434 0.000 0.370 0.196
091000 0.413 0.000 0.396 0.191
091500 0.417 0.000 0.379 0.204
092000 0.428 0.000 0.374 0.197
092500 0.423 0.000 0.369 0.208
093000 0.428 0.000 0.381 0.191
093500 0.447 0.000 0.363 0.189
