000000 0.250 0.250 0.250 0.250
000500 0.236 0.366 0.000 0.398
001000 0.236 0.370 0.000 0.394
001500 0.236 0.370 0.000 0.394
002000 0.236 0.369 0.000 0.395
002500 0.236 0.369 0.000 0.395
003000 0.236 0.369 0.000 0.395
003500 0.236 0.369 0.000 0.395
004000 0.236 0.368 0.000 0.396
004500 0.236 0.368 0.000 0.396
005000 0.236 0.368 0.000 0.396
005500 0.236 0.368 0.000 0.396
006000 0.236 0.368 0.000 0.396
006500 0.236 0.368 0.000 0.396
007000 0.236 0.368 0.000 0.396
007500 0.236 0.368 0.000 0.396
008000 0.236 0.368 0.000 0.396
008500 0.236 0.367 0.000 0.397
009000 0.236 0.367 0.000 0.397
009500 0.236 0.367 0.000 0.397
010000 0.236 0.366 0.000 0.398
010500 0.236 0.366 0.000 0.398
011000 0.236 0.367 0.000 0.397
011500 0.236 0.367 0.000 0.397
012000 0.236 0.367 0.000 0.397
012500 0.236 0.367 0.000 0.397
013000 0.236 0.367 0.000 0.397
013500 0.236 0.368 0.000 0.396
014000 0.236 0.368 0.000 0.396
014500 0.236 0.367 0.000 0.397
015000 0.236 0.367 0.000 0.397
015500 0.236 0.367 0.000 0.397
016000 0.236 0.367 0.000 0.397
016500 0.236 0.367 0.000 0.397
017000 0.236 0.367 0.000 0.398
017500 0.236 0.366 0.000 0.398
018000 0.236 0.366 0.000 0.398
018500 0.236 0.366 0.000 0.398
019000 0.236 0.366 0.000 0.398
019500 0.236 0.366 0.000 0.398
020000 0.236 0.366 0.000 0.398
020500 0.236 0.366 0.000 0.398
021000 0.236 0.366 0.000 0.398
021500 0.236 0.367 0.000 0.397
022000 0.236 0.367 0.000 0.397
022500 0.236 0.367 0.000 0.397
023000 0.236 0.367 0.000 0.397
023500 0.236 0.367 0.000 0.397
024000 0.236 0.368 0.000 0.396
024500 0.236 0.368 0.000 0.396
025000 0.236 0.367 0.000 0.397
025500 0.236 0.367 0.000 0.397
026000 0.236 0.367 0.000 0.397
026500 0.236 0.367 0.000 0.397
027000 0.236 0.367 0.000 0.397
027500 0.236 0.367 0.000 0.397
028000 0.236 0.367 0.000 0.397
028500 0.236 0.367 0.000 0.397
029000 0.236 0.367 0.000 0.397
029500 0.236 0.367 0.000 0.397
030000 0.236 0.366 0.000 0.398
030500 0.236 0.367 0.000 0.397
031000 0.236 0.366 0.000 0.398
031500 0.236 0.366 0.000 0.398
032000 0.236 0.366 0.000 0.398
032500 0.236 0.367 0.000 0.397
033000 0.236 0.367 0.000 0.397
033500 0.236 0.368 0.000 0.396
034000 0.236 0.367 0.000 0.397
034500 0.236 0.367 0.000 0.397
035000 0.236 0.367 0.000 0.397
035500 0.236 0.367 0.000 0.397
036000 0.236 0.367 0.000 0.397
036500 0.236 0.367 0.000 0.397
037000 0.236 0.367 0.000 0.397
037500 0.236 0.367 0.000 0.397
038000 0.236 0.368 0.000 0.396
038500 0.236 0.368 0.000 0.396
039000 0.236 0.368 0.000 0.396
039500 0.236 0.368 0.000 0.396
040000 0.236 0.368 0.000 0.396
040500 0.236 0.368 0.000 0.396
041000 0.236 0.368 0.000 0.396
041500 0.236 0.368 0.000 0.396
042000 0.236 0.368 0.000 0.396
042500 0.236 0.368 0.000 0.396
043000 0.236 0.368 0.000 0.396
043500 0.236 0.368 0.000 0.396
044000 0.236 0.368 0.000 0.396
044500 0.236 0.368 0.000 0.396
045000 0.236 0.368 0.000 0.396
045500 0.236 0.368 0.000 0.396
046000 0.236 0.368 0.000 0.396
046500 0.236 0.368 0.000 0.396
047000 0.236 0.368 0.000 0.396
047500 0.236 0.368 0.000 0.396
048000 0.236 0.368 0.000 0.396
048500 0.236 0.367 0.000 0.397
049000 0.236 0.368 0.000 0.396
049500 0.236 0.368 0.000 0.396
050000 0.236 0.368 0.000 0.396
050500 0.236 0.368 0.000 0.396
051000 0.236 0.368 0.000 0.396
051500 0.236 0.368 0.000 0.396
052000 0.236 0.368 0.000 0.396
052500 0.236 0.368 0.000 0.396
053000 0.236 0.369 0.000 0.395
053500 0.236 0.368 0.000 0.396
054000 0.236 0.368 0.000 0.396
054500 0.236 0.368 0.000 0.396
055000 0.236 0.368 0.000 0.396
055500 0.236 0.368 0.000 0.396
056000 0.236 0.367 0.000 0.397
056500 0.236 0.367 0.000 0.397
057000 0.236 0.368 0.000 0.396
057500 0.236 0.368 0.000 0.396
058000 0.236 0.367 0.000 0.397
058500 0.236 0.368 0.000 0.396
059000 0.236 0.367 0.000 0.397
059500 0.236 0.367 0.000 0.397
060000 0.236 0.367 0.000 0.397
060500 0.236 0.367 0.000 0.397
061000 0.236 0.368 0.000 0.396
061500 0.236 0.367 0.000 0.397
062000 0.236 0.367 0.000 0.397
062500 0.236 0.367 0.000 0.397
063000 0.236 0.368 0.000 0.396
063500 0.236 0.367 0.000 0.397
064000 0.236 0.368 0.000 0.396
064500 0.236 0.367 0.000 0.397
065000 0.236 0.367 0.000 0.397
065500 0.236 0.367 0.000 0.397
066000 0.236 0.368 0.000 0.396
066500 0.236 0.367 0.000 0.397
067000 0.236 0.367 0.000 0.397
067500 0.236 0.367 0.000 0.397
068000 0.236 0.367 0.000 0.397
068500 0.236 0.367 0.000 0.397
069000 0.236 0.367 0.000 0.397
069500 0.236 0.367 0.000 0.397
070000 0.236 0.368 0.000 0.396
070500 0.236 0.367 0.000 0.397
071000 0.236 0.368 0.000 0.396
071500 0.236 0.368 0.000 0.396
072000 0.236 0.368 0.000 0.396
072500 0.236 0.368 0.000 0.396
073000 0.236 0.368 0.000 0.396
073500 0.236 0.368 0.000 0.396
074000 0.236 0.368 0.000 0.396
074500 0.236 0.368 0.000 0.396
075000 0.236 0.368 0.000 0.396
075500 0.236 0.368 0.000 0.396
076000 0.236 0.368 0.000 0.396
076500 0.236 0.368 0.000 0.396
077000 0.236 0.368 0.000 0.396
077500 0.236 0.368 0.000 0.396
078000 0.236 0.368 0.000 0.396
078500 0.236 0.368 0.000 0.396
079000 0.236 0.368 0.000 0.396
079500 0.236 0.368 0.000 0.396
080000 0.236 0.368 0.000 0.396
080500 0.236 0.368 0.000 0.396
081000 0.236 0.369 0.000 0.395
081500 0.236 0.369 0.000 0.395
082000 0.236 0.369 0.000 0.395
