000000 0.250 0.250 0.250 0.250
000500 0.032 0.731 0.000 0.237
001000 0.029 0.758 0.000 0.213
001500 0.027 0.769 0.000 0.204
002000 0.024 0.777 0.000 0.199
002500 0.023 0.788 0.000 0.189
003000 0.023 0.796 0.000 0.181
003500 0.023 0.803 0.000 0.174
004000 0.023 0.811 0.000 0.166
004500 0.023 0.819 0.000 0.159
005000 0.022 0.824 0.000 0.154
005500 0.021 0.829 0.000 0.150
006000 0.019 0.834 0.000 0.147
006500 0.019 0.840 0.000 0.142
007000 0.018 0.846 0.000 0.137
007500 0.018 0.849 0.000 0.133
008000 0.018 0.853 0.000 0.129
008500 0.018 0.854 0.000 0.127
009000 0.019 0.856 0.000 0.125
009500 0.018 0.861 0.000 0.121
010000 0.019 0.864 0.000 0.117
010500 0.017 0.869 0.000 0.115
011000 0.017 0.870 0.000 0.114
011500 0.018 0.870 0.000 0.112
012000 0.017 0.873 0.000 0.110
012500 0.016 0.876 0.000 0.108
013000 0.016 0.880 0.000 0.104
013500 0.016 0.882 0.000 0.102
014000 0.016 0.884 0.000 0.100
014500 0.017 0.884 0.000 0.098
015000 0.017 0.886 0.000 0.097
015500 0.017 0.886 0.000 0.097
016000 0.016 0.889 0.000 0.095
016500 0.015 0.891 0.000 0.094
017000 0.016 0.891 0.000 0.093
017500 0.016 0.891 0.000 0.093
018000 0.017 0.891 0.000 0.091
018500 0.016 0.893 0.000 0.091
019000 0.016 0.894 0.000 0.090
019500 0.016 0.896 0.000 0.089
020000 0.015 0.897 0.000 0.088
020500 0.016 0.898 0.000 0.086
021000 0.017 0.897 0.000 0.087
021500 0.017 0.897 0.000 0.085
022000 0.015 0.899 0.000 0.085
022500 0.016 0.900 0.000 0.084
023000 0.017 0.899 0.000 0.084
023500 0.017 0.900 0.000 0.083
024000 0.016 0.901 0.000 0.083
024500 0.016 0.902 0.000 0.082
025000 0.017 0.901 0.000 0.081
025500 0.016 0.904 0.000 0.080
026000 0.016 0.905 0.000 0.079
026500 0.017 0.904 0.000 0.079
027000 0.017 0.904 0.000 0.079
027500 0.017 0.904 0.000 0.079
028000 0.017 0.904 0.000 0.079
028500 0.017 0.904 0.000 0.079
029000 0.017 0.904 0.000 0.079
029500 0.017 0.904 0.000 0.079
030000 0.017 0.904 0.000 0.079
030500 0.017 0.904 0.000 0.079
031000 0.017 0.904 0.000 0.079
031500 0.017 0.904 0.000 0.079
032000 0.017 0.904 0.000 0.079
032500 0.017 0.904 0.000 0.079
033000 0.017 0.904 0.000 0.079
033500 0.017 0.904 0.000 0.079
034000 0.017 0.904 0.000 0.079
034500 0.017 0.904 0.000 0.079
035000 0.017 0.904 0.000 0.079
035500 0.017 0.904 0.000 0.079
036000 0.017 0.904 0.000 0.079
036500 0.017 0.904 0.000 0.079
037000 0.017 0.904 0.000 0.079
037500 0.017 0.904 0.000 0.079
038000 0.017 0.904 0.000 0.079
038500 0.017 0.904 0.000 0.079
039000 0.017 0.904 0.000 0.079
039500 0.017 0.904 0.000 0.079
040000 0.017 0.904 0.000 0.079
040500 0.017 0.904 0.000 0.079
041000 0.017 0.904 0.000 0.079
041500 0.017 0.904 0.000 0.079
042000 0.017 0.904 0.000 0.079
042500 0.017 0.904 0.000 0.079
043000 0.017 0.904 0.000 0.079
043500 0.017 0.904 0.000 0.079
044000 0.017 0.904 0.000 0.079
044500 0.017 0.904 0.000 0.079
045000 0.017 0.904 0.000 0.079
045500 0.017 0.904 0.000 0.079
046000 0.017 0.904 0.000 0.079
046500 0.017 0.904 0.000 0.079
047000 0.017 0.904 0.000 0.079
047500 0.017 0.904 0.000 0.079
048000 0.017 0.904 0.000 0.079
048500 0.017 0.904 0.000 0.079
049000 0.017 0.904 0.000 0.079
049500 0.017 0.904 0.000 0.079
050000 0.017 0.904 0.000 0.079
050500 0.017 0.904 0.000 0.079
051000 0.017 0.904 0.000 0.079
051500 0.017 0.904 0.000 0.079
052000 0.017 0.904 0.000 0.079
052500 0.017 0.904 0.000 0.079
053000 0.017 0.904 0.000 0.079
053500 0.017 0.904 0.000 0.079
054000 0.017 0.904 0.000 0.079
054500 0.017 0.904 0.000 0.079
055000 0.017 0.904 0.000 0.079
055500 0.017 0.904 0.000 0.079
056000 0.017 0.904 0.000 0.079
056500 0.017 0.904 0.000 0.079
057000 0.017 0.904 0.000 0.079
057500 0.017 0.904 0.000 0.079
058000 0.017 0.904 0.000 0.079
058500 0.017 0.904 0.000 0.079
059000 0.017 0.904 0.000 0.079
059500 0.017 0.904 0.000 0.079
060000 0.017 0.904 0.000 0.079
060500 0.017 0.904 0.000 0.079
061000 0.017 0.904 0.000 0.079
061500 0.017 0.904 0.000 0.079
062000 0.017 0.904 0.000 0.079
062500 0.017 0.904 0.000 0.079
063000 0.017 0.904 0.000 0.079
063500 0.017 0.904 0.000 0.079
064000 0.017 0.904 0.000 0.079
064500 0.017 0.904 0.000 0.079
065000 0.017 0.904 0.000 0.079
065500 0.017 0.904 0.000 0.079
066000 0.017 0.904 0.000 0.079
066500 0.017 0.904 0.000 0.079
067000 0.017 0.904 0.000 0.079
067500 0.017 0.904 0.000 0.079
068000 0.017 0.904 0.000 0.079
068500 0.017 0.904 0.000 0.079
069000 0.017 0.904 0.000 0.079
069500 0.017 0.904 0.000 0.079
070000 0.017 0.904 0.000 0.079
070500 0.017 0.904 0.000 0.079
071000 0.017 0.904 0.000 0.079
071500 0.017 0.904 0.000 0.079
072000 0.017 0.904 0.000 0.079
072500 0.017 0.904 0.000 0.079
073000 0.017 0.904 0.000 0.079
073500 0.017 0.904 0.000 0.079
074000 0.017 0.904 0.000 0.079
074500 0.017 0.904 0.000 0.079
075000 0.017 0.904 0.000 0.079
075500 0.017 0.904 0.000 0.079
076000 0.017 0.904 0.000 0.079
076500 0.017 0.904 0.000 0.079
077000 0.017 0.904 0.000 0.079
077500 0.017 0.904 0.000 0.079
078000 0.017 0.904 0.000 0.079
078500 0.017 0.904 0.000 0.079
079000 0.017 0.904 0.000 0.079
079500 0.017 0.904 0.000 0.079
080000 0.017 0.904 0.000 0.079
080500 0.017 0.904 0.000 0.079
081000 0.017 0.904 0.000 0.079
081500 0.017 0.904 0.000 0.079
082000 0.017 0.904 0.000 0.079
082500 0.017 0.904 0.000 0.079
083000 0.017 0.904 0.000 0.079
083500 0.017 0.904 0.000 0.079
084000 0.017 0.904 0.000 0.079
