000000 0.250 0.250 0.250 0.250
000500 0.143 0.484 0.000 0.373
001000 0.122 0.515 0.000 0.363
001500 0.118 0.528 0.000 0.354
002000 0.110 0.543 0.000 0.348
002500 0.108 0.550 0.000 0.342
003000 0.108 0.555 0.000 0.337
003500 0.106 0.561 0.000 0.333
004000 0.106 0.566 0.000 0.327
004500 0.107 0.568 0.000 0.325
005000 0.105 0.574 0.000 0.321
005500 0.100 0.582 0.000 0.318
006000 0.103 0.586 0.000 0.311
006500 0.104 0.591 0.000 0.306
007000 0.101 0.599 0.000 0.300
007500 0.102 0.600 0.000 0.298
008000 0.101 0.604 0.000 0.295
008500 0.098 0.609 0.000 0.293
009000 0.099 0.610 0.000 0.291
009500 0.096 0.617 0.000 0.287
010000 0.101 0.615 0.000 0.284
010500 0.099 0.617 0.000 0.284
011000 0.102 0.615 0.000 0.283
011500 0.099 0.619 0.000 0.282
012000 0.101 0.618 0.000 0.281
012500 0.101 0.619 0.000 0.280
013000 0.099 0.622 0.000 0.279
013500 0.096 0.626 0.000 0.278
014000 0.097 0.626 0.000 0.277
014500 0.097 0.627 0.000 0.276
015000 0.100 0.625 0.000 0.275
015500 0.097 0.629 0.000 0.274
016000 0.100 0.627 0.000 0.273
016500 0.100 0.628 0.000 0.272
017000 0.099 0.630 0.000 0.271
017500 0.099 0.630 0.000 0.271
018000 0.094 0.636 0.000 0.270
018500 0.094 0.636 0.000 0.269
019000 0.097 0.634 0.000 0.269
019500 0.093 0.639 0.000 0.268
020000 0.093 0.639 0.000 0.268
020500 0.095 0.638 0.000 0.267
021000 0.094 0.639 0.000 0.267
021500 0.093 0.640 0.000 0.267
022000 0.094 0.639 0.000 0.266
022500 0.095 0.638 0.000 0.266
023000 0.094 0.640 0.000 0.266
023500 0.093 0.642 0.000 0.265
024000 0.092 0.643 0.000 0.265
024500 0.098 0.637 0.000 0.265
025000 0.094 0.642 0.000 0.265
025500 0.092 0.643 0.000 0.265
026000 0.092 0.645 0.000 0.263
026500 0.094 0.642 0.000 0.264
027000 0.093 0.643 0.000 0.264
027500 0.094 0.643 0.000 0.263
028000 0.093 0.645 0.000 0.262
028500 0.094 0.644 0.000 0.262
029000 0.089 0.649 0.000 0.262
029500 0.091 0.648 0.000 0.261
030000 0.093 0.646 0.000 0.261
030500 0.091 0.648 0.000 0.261
031000 0.090 0.649 0.000 0.261
031500 0.092 0.647 0.000 0.261
032000 0.092 0.647 0.000 0.261
032500 0.092 0.648 0.000 0.260
