000000 0.250 0.250 0.250 0.250
000500 0.373 0.308 0.003 0.316
001000 0.089 0.263 0.305 0.343
001500 0.027 0.133 0.452 0.387
002000 0.010 0.086 0.476 0.428
002500 0.000 0.060 0.499 0.441
003000 0.000 0.048 0.514 0.438
003500 0.000 0.028 0.504 0.467
004000 0.000 0.017 0.500 0.483
004500 0.000 0.017 0.511 0.473
005000 0.000 0.017 0.507 0.476
005500 0.000 0.014 0.491 0.495
006000 0.000 0.009 0.519 0.472
006500 0.000 0.007 0.519 0.474
007000 0.000 0.002 0.496 0.502
007500 0.000 0.006 0.511 0.483
008000 0.000 0.005 0.518 0.477
008500 0.000 0.001 0.521 0.478
009000 0.000 0.001 0.523 0.476
009500 0.000 0.000 0.490 0.510
010000 0.000 0.000 0.503 0.497
010500 0.000 0.000 0.526 0.474
011000 0.000 0.000 0.506 0.494
011500 0.000 0.000 0.518 0.482
012000 0.000 0.000 0.509 0.491
012500 0.000 0.000 0.521 0.479
013000 0.000 0.000 0.509 0.491
013500 0.000 0.000 0.512 0.488
014000 0.000 0.000 0.523 0.477
014500 0.000 0.000 0.508 0.492
015000 0.000 0.000 0.521 0.479
015500 0.000 0.000 0.508 0.492
016000 0.000 0.000 0.517 0.483
016500 0.000 0.000 0.529 0.471
017000 0.000 0.000 0.527 0.473
017500 0.000 0.000 0.514 0.486
018000 0.000 0.000 0.497 0.503
018500 0.000 0.000 0.510 0.490
019000 0.000 0.000 0.496 0.504
019500 0.000 0.000 0.501 0.499
020000 0.000 0.000 0.506 0.494
020500 0.000 0.000 0.505 0.495
021000 0.000 0.000 0.522 0.478
021500 0.000 0.000 0.500 0.500
022000 0.000 0.000 0.496 0.504
022500 0.000 0.000 0.510 0.490
023000 0.000 0.000 0.497 0.503
023500 0.000 0.000 0.513 0.487
024000 0.000 0.000 0.512 0.488
024500 0.000 0.000 0.499 0.501
025000 0.000 0.000 0.512 0.488
025500 0.000 0.000 0.517 0.483
026000 0.000 0.000 0.519 0.481
026500 0.000 0.000 0.510 0.490
027000 0.000 0.000 0.506 0.494
027500 0.000 0.000 0.516 0.484
028000 0.000 0.000 0.518 0.482
028500 0.000 0.000 0.516 0.484
029000 0.000 0.000 0.488 0.512
029500 0.000 0.000 0.513 0.487
030000 0.000 0.000 0.515 0.485
030500 0.000 0.000 0.484 0.516
031000 0.000 0.000 0.510 0.490
031500 0.000 0.000 0.532 0.468
032000 0.000 0.000 0.515 0.485
032500 0.000 0.000 0.509 0.491
033000 0.000 0.000 0.507 0.493
033500 0.000 0.000 0.503 0.497
034000 0.000 0.000 0.499 0.501
034500 0.000 0.000 0.515 0.485
035000 0.000 0.000 0.510 0.490
035500 0.000 0.000 0.537 0.463
036000 0.000 0.000 0.501 0.499
036500 0.000 0.000 0.526 0.474
037000 0.000 0.000 0.508 0.492
037500 0.000 0.000 0.519 0.481
038000 0.000 0.000 0.523 0.477
038500 0.000 0.000 0.504 0.496
039000 0.000 0.000 0.519 0.481
039500 0.000 0.000 0.499 0.501
040000 0.000 0.000 0.509 0.491
040500 0.000 0.000 0.507 0.493
041000 0.000 0.000 0.494 0.506
041500 0.000 0.000 0.521 0.479
042000 0.000 0.000 0.528 0.472
042500 0.000 0.000 0.507 0.493
043000 0.000 0.000 0.514 0.486
043500 0.000 0.000 0.499 0.501
044000 0.000 0.000 0.510 0.490
044500 0.000 0.000 0.513 0.487
045000 0.000 0.000 0.505 0.495
045500 0.000 0.000 0.495 0.505
046000 0.000 0.000 0.510 0.490
046500 0.000 0.000 0.516 0.484
047000 0.000 0.000 0.493 0.507
047500 0.000 0.000 0.513 0.487
048000 0.000 0.000 0.519 0.481
048500 0.000 0.000 0.512 0.488
049000 0.000 0.000 0.519 0.481
049500 0.000 0.000 0.497 0.503
050000 0.000 0.000 0.499 0.501
050500 0.000 0.000 0.508 0.492
051000 0.000 0.000 0.534 0.466
051500 0.000 0.000 0.517 0.483
052000 0.000 0.000 0.516 0.484
052500 0.000 0.000 0.512 0.488
053000 0.000 0.000 0.499 0.501
053500 0.000 0.000 0.515 0.485
054000 0.000 0.000 0.520 0.480
054500 0.000 0.000 0.512 0.488
055000 0.000 0.000 0.496 0.504
055500 0.000 0.000 0.512 0.488
056000 0.000 0.000 0.526 0.474
056500 0.000 0.000 0.506 0.494
057000 0.000 0.000 0.502 0.498
057500 0.000 0.000 0.505 0.495
058000 0.000 0.000 0.504 0.496
058500 0.000 0.000 0.518 0.482
059000 0.000 0.000 0.504 0.496
059500 0.000 0.000 0.519 0.481
060000 0.000 0.000 0.526 0.474
060500 0.000 0.000 0.509 0.491
061000 0.000 0.000 0.514 0.486
061500 0.000 0.000 0.499 0.501
062000 0.000 0.000 0.501 0.499
062500 0.000 0.000 0.514 0.486
063000 0.000 0.000 0.514 0.486
063500 0.000 0.000 0.523 0.477
064000 0.000 0.000 0.518 0.482
064500 0.000 0.000 0.512 0.488
065000 0.000 0.000 0.512 0.488
065500 0.000 0.000 0.505 0.495
066000 0.000 0.000 0.508 0.492
066500 0.000 0.000 0.503 0.497
067000 0.000 0.000 0.522 0.478
067500 0.000 0.000 0.501 0.499
068000 0.000 0.000 0.522 0.478
068500 0.000 0.000 0.520 0.480
069000 0.000 0.000 0.517 0.483
069500 0.000 0.000 0.521 0.479
070000 0.000 0.000 0.515 0.485
070500 0.000 0.000 0.507 0.493
071000 0.000 0.000 0.524 0.476
071500 0.000 0.000 0.507 0.493
072000 0.000 0.000 0.508 0.492
072500 0.000 0.000 0.504 0.496
073000 0.000 0.000 0.523 0.477
073500 0.000 0.000 0.520 0.480
074000 0.000 0.000 0.513 0.487
074500 0.000 0.000 0.517 0.483
075000 0.000 0.000 0.523 0.477
075500 0.000 0.000 0.509 0.491
076000 0.000 0.000 0.524 0.476
076500 0.000 0.000 0.518 0.482
077000 0.000 0.000 0.513 0.487
077500 0.000 0.000 0.514 0.486
078000 0.000 0.000 0.495 0.505
078500 0.000 0.000 0.513 0.487
079000 0.000 0.000 0.514 0.486
079500 0.000 0.000 0.508 0.492
080000 0.000 0.000 0.513 0.487
080500 0.000 0.000 0.512 0.488
081000 0.000 0.000 0.507 0.493
081500 0.000 0.000 0.519 0.481
082000 0.000 0.000 0.504 0.496
082500 0.000 0.000 0.499 0.501
083000 0.000 0.000 0.516 0.484
083500 0.000 0.000 0.507 0.493
084000 0.000 0.000 0.513 0.487
084500 0.000 0.000 0.495 0.505
085000 0.000 0.000 0.500 0.500
085500 0.000 0.000 0.499 0.501
086000 0.000 0.000 0.497 0.503
086500 0.000 0.000 0.506 0.494
087000 0.000 0.000 0.498 0.502
087500 0.000 0.000 0.514 0.486
088000 0.000 0.000 0.527 0.473
088500 0.000 0.000 0.516 0.484
089000 0.000 0.000 0.528 0.472
089500 0.000 0.000 0.514 0.486
090000 0.000 0.000 0.504 0.496
090500 0.000 0.000 0.517 0.483
091000 0.000 0.000 0.507 0.493
091500 0.000 0.000 0.511 0.489
092000 0.000 0.000 0.498 0.502
092500 0.000 0.000 0.503 0.497
093000 0.000 0.000 0.516 0.484
093500 0.000 0.000 0.495 0.505
094000 0.000 0.000 0.521 0.479
094500 0.000 0.000 0.503 0.497
095000 0.000 0.000 0.510 0.490
095500 0.000 0.000 0.522 0.478
096000 0.000 0.000 0.521 0.479
096500 0.000 0.000 0.512 0.488
097000 0.000 0.000 0.517 0.483
097500 0.000 0.000 0.505 0.495
098000 0.000 0.000 0.508 0.492
098500 0.000 0.000 0.523 0.477
099000 0.000 0.000 0.500 0.500
099500 0.000 0.000 0.516 0.484
100000 0.000 0.000 0.514 0.486
100500 0.000 0.000 0.506 0.494
101000 0.000 0.000 0.510 0.490
101500 0.000 0.000 0.517 0.483
102000 0.000 0.000 0.523 0.477
102500 0.000 0.000 0.511 0.489
103000 0.000 0.000 0.517 0.483
103500 0.000 0.000 0.509 0.491
104000 0.000 0.000 0.504 0.496
104500 0.000 0.000 0.519 0.481
105000 0.000 0.000 0.518 0.482
105500 0.000 0.000 0.514 0.486
106000 0.000 0.000 0.515 0.485
106500 0.000 0.000 0.517 0.483
107000 0.000 0.000 0.509 0.491
107500 0.000 0.000 0.506 0.494
108000 0.000 0.000 0.518 0.482
108500 0.000 0.000 0.526 0.474
109000 0.000 0.000 0.511 0.489
109500 0.000 0.000 0.517 0.483
110000 0.000 0.000 0.521 0.479
110500 0.000 0.000 0.524 0.476
111000 0.000 0.000 0.505 0.495
111500 0.000 0.000 0.516 0.484
112000 0.000 0.000 0.515 0.485
112500 0.000 0.000 0.503 0.497
113000 0.000 0.000 0.498 0.502
113500 0.000 0.000 0.502 0.498
114000 0.000 0.000 0.506 0.494
114500 0.000 0.000 0.525 0.475
115000 0.000 0.000 0.504 0.496
115500 0.000 0.000 0.498 0.502
116000 0.000 0.000 0.519 0.481
116500 0.000 0.000 0.510 0.490
117000 0.000 0.000 0.519 0.481
117500 0.000 0.000 0.510 0.490
118000 0.000 0.000 0.496 0.504
118500 0.000 0.000 0.518 0.482
119000 0.000 0.000 0.502 0.498
119500 0.000 0.000 0.523 0.477
120000 0.000 0.000 0.510 0.490
120500 0.000 0.000 0.489 0.511
121000 0.000 0.000 0.516 0.484
121500 0.000 0.000 0.520 0.480
122000 0.000 0.000 0.509 0.491
122500 0.000 0.000 0.532 0.468
