000000 0.250 0.250 0.250 0.250
000500 0.010 0.759 0.000 0.231
001000 0.010 0.768 0.000 0.221
001500 0.010 0.771 0.000 0.218
002000 0.010 0.773 0.000 0.216
002500 0.010 0.776 0.000 0.214
003000 0.010 0.779 0.000 0.210
003500 0.010 0.784 0.000 0.205
004000 0.010 0.786 0.000 0.204
004500 0.010 0.789 0.000 0.200
005000 0.010 0.792 0.000 0.198
005500 0.010 0.794 0.000 0.196
006000 0.010 0.796 0.000 0.193
006500 0.010 0.800 0.000 0.190
007000 0.010 0.802 0.000 0.187
007500 0.010 0.804 0.000 0.185
008000 0.010 0.806 0.000 0.184
008500 0.010 0.809 0.000 0.181
009000 0.010 0.809 0.000 0.180
009500 0.010 0.813 0.000 0.177
010000 0.010 0.814 0.000 0.176
010500 0.010 0.816 0.000 0.174
011000 0.010 0.818 0.000 0.172
011500 0.010 0.820 0.000 0.170
012000 0.010 0.822 0.000 0.168
012500 0.010 0.823 0.000 0.167
013000 0.010 0.825 0.000 0.165
013500 0.010 0.826 0.000 0.164
014000 0.010 0.828 0.000 0.162
014500 0.010 0.830 0.000 0.160
015000 0.010 0.831 0.000 0.159
015500 0.010 0.833 0.000 0.157
016000 0.010 0.835 0.000 0.155
016500 0.010 0.836 0.000 0.154
017000 0.010 0.837 0.000 0.153
017500 0.010 0.839 0.000 0.151
018000 0.010 0.839 0.000 0.150
018500 0.010 0.842 0.000 0.148
019000 0.010 0.843 0.000 0.147
019500 0.010 0.845 0.000 0.145
020000 0.010 0.846 0.000 0.144
020500 0.010 0.848 0.000 0.142
021000 0.010 0.849 0.000 0.141
021500 0.010 0.850 0.000 0.140
022000 0.010 0.851 0.000 0.139
022500 0.010 0.852 0.000 0.137
023000 0.010 0.853 0.000 0.137
023500 0.010 0.855 0.000 0.135
024000 0.010 0.855 0.000 0.135
024500 0.010 0.857 0.000 0.133
025000 0.010 0.858 0.000 0.132
025500 0.010 0.858 0.000 0.131
026000 0.010 0.860 0.000 0.130
026500 0.010 0.861 0.000 0.129
027000 0.010 0.862 0.000 0.128
027500 0.010 0.862 0.000 0.127
028000 0.010 0.863 0.000 0.127
028500 0.010 0.864 0.000 0.126
029000 0.010 0.864 0.000 0.125
029500 0.010 0.866 0.000 0.124
030000 0.010 0.865 0.000 0.125
030500 0.010 0.868 0.000 0.122
031000 0.010 0.870 0.000 0.120
031500 0.010 0.871 0.000 0.119
032000 0.010 0.872 0.000 0.117
032500 0.010 0.873 0.000 0.117
033000 0.010 0.874 0.000 0.116
033500 0.010 0.875 0.000 0.115
034000 0.010 0.875 0.000 0.115
034500 0.010 0.877 0.000 0.113
035000 0.010 0.877 0.000 0.112
035500 0.010 0.878 0.000 0.112
036000 0.010 0.879 0.000 0.111
036500 0.010 0.880 0.000 0.110
037000 0.010 0.881 0.000 0.109
037500 0.010 0.881 0.000 0.109
038000 0.010 0.882 0.000 0.108
038500 0.010 0.884 0.000 0.106
039000 0.010 0.884 0.000 0.106
039500 0.010 0.884 0.000 0.106
040000 0.010 0.884 0.000 0.105
040500 0.010 0.884 0.000 0.106
041000 0.010 0.884 0.000 0.106
041500 0.010 0.884 0.000 0.106
042000 0.010 0.884 0.000 0.106
042500 0.010 0.884 0.000 0.106
043000 0.010 0.884 0.000 0.106
043500 0.010 0.884 0.000 0.106
044000 0.010 0.884 0.000 0.106
044500 0.010 0.884 0.000 0.106
045000 0.010 0.884 0.000 0.106
045500 0.010 0.884 0.000 0.106
046000 0.010 0.884 0.000 0.106
