000000 0.250 0.250 0.250 0.250
000500 0.963 0.012 0.000 0.024
001000 0.964 0.012 0.000 0.024
001500 0.964 0.012 0.000 0.024
002000 0.964 0.012 0.000 0.024
002500 0.964 0.012 0.000 0.024
003000 0.964 0.012 0.000 0.024
003500 0.964 0.012 0.000 0.024
004000 0.964 0.012 0.000 0.024
004500 0.964 0.012 0.000 0.024
005000 0.964 0.012 0.000 0.024
005500 0.964 0.012 0.000 0.024
006000 0.964 0.012 0.000 0.024
006500 0.964 0.012 0.000 0.024
007000 0.964 0.012 0.000 0.024
007500 0.964 0.012 0.000 0.024
008000 0.964 0.012 0.000 0.024
008500 0.964 0.012 0.000 0.024
009000 0.964 0.012 0.000 0.024
009500 0.964 0.012 0.000 0.024
010000 0.964 0.012 0.000 0.024
010500 0.964 0.012 0.000 0.024
011000 0.964 0.012 0.000 0.024
011500 0.964 0.012 0.000 0.024
012000 0.964 0.012 0.000 0.024
012500 0.964 0.012 0.000 0.024
013000 0.964 0.012 0.000 0.024
013500 0.964 0.012 0.000 0.024
014000 0.964 0.012 0.000 0.024
014500 0.964 0.012 0.000 0.024
015000 0.964 0.012 0.000 0.024
015500 0.964 0.012 0.000 0.024
016000 0.964 0.012 0.000 0.024
016500 0.964 0.012 0.000 0.024
017000 0.964 0.012 0.000 0.024
017500 0.964 0.012 0.000 0.024
018000 0.964 0.012 0.000 0.024
018500 0.964 0.012 0.000 0.024
019000 0.964 0.012 0.000 0.024
019500 0.964 0.012 0.000 0.024
020000 0.964 0.012 0.000 0.024
020500 0.964 0.012 0.000 0.024
021000 0.964 0.012 0.000 0.024
021500 0.964 0.012 0.000 0.024
022000 0.964 0.012 0.000 0.024
022500 0.964 0.012 0.000 0.024
023000 0.964 0.012 0.000 0.024
023500 0.964 0.012 0.000 0.024
024000 0.964 0.012 0.000 0.024
024500 0.964 0.012 0.000 0.024
025000 0.964 0.012 0.000 0.024
025500 0.964 0.012 0.000 0.024
026000 0.964 0.012 0.000 0.024
026500 0.964 0.012 0.000 0.024
027000 0.964 0.012 0.000 0.024
027500 0.964 0.012 0.000 0.024
028000 0.964 0.012 0.000 0.024
028500 0.964 0.012 0.000 0.024
029000 0.964 0.012 0.000 0.024
029500 0.964 0.012 0.000 0.024
030000 0.964 0.012 0.000 0.024
030500 0.964 0.012 0.000 0.024
031000 0.964 0.012 0.000 0.024
031500 0.964 0.012 0.000 0.024
032000 0.964 0.012 0.000 0.024
032500 0.964 0.012 0.000 0.024
033000 0.964 0.012 0.000 0.024
033500 0.964 0.012 0.000 0.024
034000 0.964 0.012 0.000 0.024
034500 0.964 0.012 0.000 0.024
035000 0.964 0.012 0.000 0.024
035500 0.964 0.012 0.000 0.024
036000 0.964 0.012 0.000 0.024
036500 0.964 0.012 0.000 0.024
037000 0.964 0.012 0.000 0.024
037500 0.964 0.012 0.000 0.024
038000 0.964 0.012 0.000 0.024
038500 0.964 0.012 0.000 0.024
039000 0.964 0.012 0.000 0.024
039500 0.964 0.012 0.000 0.024
040000 0.964 0.012 0.000 0.024
040500 0.964 0.012 0.000 0.024
041000 0.964 0.012 0.000 0.024
041500 0.964 0.012 0.000 0.024
042000 0.964 0.012 0.000 0.024
042500 0.964 0.012 0.000 0.024
043000 0.964 0.012 0.000 0.024
043500 0.964 0.012 0.000 0.024
044000 0.964 0.012 0.000 0.024
044500 0.964 0.012 0.000 0.024
045000 0.964 0.012 0.000 0.024
045500 0.964 0.012 0.000 0.024
046000 0.964 0.012 0.000 0.024
046500 0.964 0.012 0.000 0.024
047000 0.964 0.012 0.000 0.024
047500 0.964 0.012 0.000 0.024
048000 0.964 0.012 0.000 0.024
048500 0.964 0.012 0.000 0.024
049000 0.964 0.012 0.000 0.024
049500 0.964 0.012 0.000 0.024
050000 0.964 0.012 0.000 0.024
050500 0.964 0.012 0.000 0.024
051000 0.964 0.012 0.000 0.024
051500 0.964 0.012 0.000 0.024
052000 0.964 0.012 0.000 0.024
052500 0.964 0.012 0.000 0.024
053000 0.964 0.012 0.000 0.024
053500 0.964 0.012 0.000 0.024
054000 0.964 0.012 0.000 0.024
054500 0.964 0.012 0.000 0.024
055000 0.964 0.012 0.000 0.024
055500 0.964 0.012 0.000 0.024
056000 0.964 0.012 0.000 0.024
056500 0.964 0.012 0.000 0.024
057000 0.964 0.012 0.000 0.024
057500 0.964 0.012 0.000 0.024
058000 0.964 0.012 0.000 0.024
058500 0.964 0.012 0.000 0.024
059000 0.964 0.012 0.000 0.024
059500 0.964 0.012 0.000 0.024
