000000 0.250 0.250 0.250 0.250
000500 0.040 0.598 0.000 0.362
001000 0.039 0.604 0.000 0.357
001500 0.039 0.610 0.000 0.351
002000 0.039 0.617 0.000 0.344
002500 0.039 0.624 0.000 0.337
003000 0.039 0.628 0.000 0.333
003500 0.039 0.631 0.000 0.329
004000 0.039 0.636 0.000 0.325
004500 0.039 0.639 0.000 0.322
005000 0.039 0.641 0.000 0.320
005500 0.039 0.644 0.000 0.317
006000 0.039 0.646 0.000 0.315
006500 0.039 0.649 0.000 0.311
007000 0.039 0.655 0.000 0.306
007500 0.039 0.658 0.000 0.302
008000 0.039 0.662 0.000 0.299
008500 0.039 0.664 0.000 0.297
009000 0.039 0.665 0.000 0.296
009500 0.039 0.667 0.000 0.294
010000 0.039 0.667 0.000 0.293
010500 0.039 0.668 0.000 0.292
011000 0.039 0.670 0.000 0.291
011500 0.039 0.674 0.000 0.287
012000 0.039 0.675 0.000 0.286
012500 0.039 0.677 0.000 0.283
013000 0.039 0.679 0.000 0.282
013500 0.039 0.680 0.000 0.280
014000 0.039 0.683 0.000 0.277
014500 0.039 0.684 0.000 0.277
015000 0.039 0.685 0.000 0.276
015500 0.039 0.685 0.000 0.276
016000 0.039 0.686 0.000 0.275
016500 0.039 0.686 0.000 0.274
017000 0.039 0.687 0.000 0.274
017500 0.039 0.687 0.000 0.274
018000 0.039 0.688 0.000 0.272
018500 0.039 0.689 0.000 0.271
019000 0.039 0.691 0.000 0.269
019500 0.039 0.693 0.000 0.268
020000 0.039 0.694 0.000 0.267
020500 0.039 0.696 0.000 0.264
021000 0.039 0.697 0.000 0.264
021500 0.039 0.698 0.000 0.263
022000 0.039 0.700 0.000 0.261
022500 0.039 0.700 0.000 0.260
023000 0.039 0.701 0.000 0.260
023500 0.039 0.701 0.000 0.260
024000 0.039 0.701 0.000 0.259
024500 0.039 0.702 0.000 0.259
025000 0.039 0.701 0.000 0.259
025500 0.039 0.701 0.000 0.259
026000 0.039 0.701 0.000 0.259
026500 0.039 0.701 0.000 0.259
027000 0.039 0.701 0.000 0.259
027500 0.039 0.701 0.000 0.259
028000 0.039 0.701 0.000 0.259
028500 0.039 0.701 0.000 0.259
029000 0.039 0.701 0.000 0.259
029500 0.039 0.701 0.000 0.259
030000 0.039 0.701 0.000 0.259
030500 0.039 0.701 0.000 0.259
031000 0.039 0.701 0.000 0.259
031500 0.039 0.701 0.000 0.259
032000 0.039 0.701 0.000 0.259
032500 0.039 0.701 0.000 0.259
033000 0.039 0.701 0.000 0.259
033500 0.039 0.701 0.000 0.259
034000 0.039 0.701 0.000 0.259
034500 0.039 0.701 0.000 0.259
035000 0.039 0.701 0.000 0.259
035500 0.039 0.701 0.000 0.259
036000 0.039 0.701 0.000 0.259
036500 0.039 0.701 0.000 0.259
037000 0.039 0.701 0.000 0.259
037500 0.039 0.701 0.000 0.259
038000 0.039 0.701 0.000 0.259
038500 0.039 0.701 0.000 0.259
039000 0.039 0.701 0.000 0.259
039500 0.039 0.701 0.000 0.259
040000 0.039 0.701 0.000 0.259
040500 0.039 0.701 0.000 0.259
041000 0.039 0.701 0.000 0.259
041500 0.039 0.701 0.000 0.259
042000 0.039 0.701 0.000 0.259
042500 0.039 0.701 0.000 0.259
043000 0.039 0.701 0.000 0.259
043500 0.039 0.701 0.000 0.259
044000 0.039 0.701 0.000 0.259
044500 0.039 0.701 0.000 0.259
045000 0.039 0.701 0.000 0.259
045500 0.039 0.701 0.000 0.259
046000 0.039 0.701 0.000 0.259
046500 0.039 0.701 0.000 0.259
047000 0.039 0.701 0.000 0.259
047500 0.039 0.701 0.000 0.259
048000 0.039 0.701 0.000 0.259
048500 0.039 0.701 0.000 0.259
049000 0.039 0.701 0.000 0.259
049500 0.039 0.701 0.000 0.259
050000 0.039 0.701 0.000 0.259
050500 0.039 0.701 0.000 0.259
051000 0.039 0.701 0.000 0.259
051500 0.039 0.701 0.000 0.259
052000 0.039 0.701 0.000 0.259
052500 0.039 0.701 0.000 0.259
053000 0.039 0.701 0.000 0.259
053500 0.039 0.701 0.000 0.259
054000 0.039 0.701 0.000 0.259
054500 0.039 0.701 0.000 0.259
055000 0.039 0.701 0.000 0.259
055500 0.039 0.701 0.000 0.259
056000 0.039 0.701 0.000 0.259
056500 0.039 0.701 0.000 0.259
057000 0.039 0.701 0.000 0.259
057500 0.039 0.701 0.000 0.259
058000 0.039 0.701 0.000 0.259
058500 0.039 0.701 0.000 0.259
059000 0.039 0.701 0.000 0.259
059500 0.039 0.701 0.000 0.259
060000 0.039 0.701 0.000 0.259
060500 0.039 0.701 0.000 0.259
061000 0.039 0.701 0.000 0.259
061500 0.039 0.701 0.000 0.259
062000 0.039 0.701 0.000 0.259
062500 0.039 0.701 0.000 0.259
063000 0.039 0.701 0.000 0.259
063500 0.039 0.701 0.000 0.259
064000 0.039 0.701 0.000 0.259
064500 0.039 0.701 0.000 0.259
065000 0.039 0.701 0.000 0.259
065500 0.039 0.701 0.000 0.259
066000 0.039 0.701 0.000 0.259
066500 0.039 0.701 0.000 0.259
067000 0.039 0.701 0.000 0.259
067500 0.039 0.701 0.000 0.259
068000 0.039 0.701 0.000 0.259
068500 0.039 0.701 0.000 0.259
069000 0.039 0.701 0.000 0.259
069500 0.039 0.701 0.000 0.259
070000 0.039 0.701 0.000 0.259
070500 0.039 0.701 0.000 0.259
071000 0.039 0.701 0.000 0.259
071500 0.039 0.701 0.000 0.259
072000 0.039 0.701 0.000 0.259
072500 0.039 0.701 0.000 0.259
073000 0.039 0.701 0.000 0.259
073500 0.039 0.701 0.000 0.259
074000 0.039 0.701 0.000 0.259
074500 0.039 0.701 0.000 0.259
075000 0.039 0.701 0.000 0.259
075500 0.039 0.701 0.000 0.259
076000 0.039 0.701 0.000 0.259
076500 0.039 0.701 0.000 0.259
077000 0.039 0.701 0.000 0.259
077500 0.039 0.701 0.000 0.259
078000 0.039 0.701 0.000 0.259
078500 0.039 0.701 0.000 0.259
079000 0.039 0.701 0.000 0.259
079500 0.039 0.701 0.000 0.259
080000 0.039 0.701 0.000 0.259
080500 0.039 0.701 0.000 0.259
081000 0.039 0.701 0.000 0.259
081500 0.039 0.701 0.000 0.259
082000 0.039 0.701 0.000 0.259
082500 0.039 0.701 0.000 0.259
083000 0.039 0.701 0.000 0.259
083500 0.039 0.701 0.000 0.259
084000 0.039 0.701 0.000 0.259
084500 0.039 0.701 0.000 0.259
085000 0.039 0.701 0.000 0.259
085500 0.039 0.701 0.000 0.259
086000 0.039 0.701 0.000 0.259
086500 0.039 0.701 0.000 0.259
087000 0.039 0.701 0.000 0.259
087500 0.039 0.701 0.000 0.259
088000 0.039 0.701 0.000 0.259
088500 0.039 0.701 0.000 0.259
089000 0.039 0.701 0.000 0.259
089500 0.039 0.701 0.000 0.259
090000 0.039 0.701 0.000 0.259
090500 0.039 0.701 0.000 0.259
091000 0.039 0.701 0.000 0.259
091500 0.039 0.701 0.000 0.259
092000 0.039 0.701 0.000 0.259
092500 0.039 0.701 0.000 0.259
093000 0.039 0.701 0.000 0.259
093500 0.039 0.701 0.000 0.259
094000 0.039 0.701 0.000 0.259
094500 0.039 0.701 0.000 0.259
095000 0.039 0.701 0.000 0.259
095500 0.039 0.701 0.000 0.259
096000 0.039 0.701 0.000 0.259
096500 0.039 0.701 0.000 0.259
097000 0.039 0.701 0.000 0.259
097500 0.039 0.701 0.000 0.259
098000 0.039 0.701 0.000 0.259
098500 0.039 0.701 0.000 0.259
099000 0.039 0.701 0.000 0.259
099500 0.039 0.701 0.000 0.259
100000 0.039 0.701 0.000 0.259
100500 0.039 0.701 0.000 0.259
101000 0.039 0.701 0.000 0.259
101500 0.039 0.701 0.000 0.259
102000 0.039 0.701 0.000 0.259
102500 0.039 0.701 0.000 0.259
103000 0.039 0.701 0.000 0.259
103500 0.039 0.701 0.000 0.259
104000 0.039 0.701 0.000 0.259
104500 0.039 0.701 0.000 0.259
105000 0.039 0.701 0.000 0.259
105500 0.039 0.701 0.000 0.259
106000 0.039 0.701 0.000 0.259
106500 0.039 0.701 0.000 0.259
107000 0.039 0.701 0.000 0.259
107500 0.039 0.701 0.000 0.259
108000 0.039 0.701 0.000 0.259
108500 0.039 0.701 0.000 0.259
109000 0.039 0.701 0.000 0.259
109500 0.039 0.701 0.000 0.259
110000 0.039 0.701 0.000 0.259
110500 0.039 0.701 0.000 0.259
111000 0.039 0.701 0.000 0.259
111500 0.039 0.701 0.000 0.259
112000 0.039 0.701 0.000 0.259
112500 0.039 0.701 0.000 0.259
113000 0.039 0.701 0.000 0.259
113500 0.039 0.701 0.000 0.259
114000 0.039 0.701 0.000 0.259
114500 0.039 0.701 0.000 0.259
115000 0.039 0.701 0.000 0.259
115500 0.039 0.701 0.000 0.259
116000 0.039 0.701 0.000 0.259
116500 0.039 0.701 0.000 0.259
