000000 0.250 0.250 0.250 0.250
000500 0.299 0.355 0.000 0.346
001000 0.299 0.354 0.000 0.347
001500 0.299 0.353 0.000 0.348
002000 0.299 0.353 0.000 0.348
002500 0.299 0.354 0.000 0.347
003000 0.299 0.354 0.000 0.347
003500 0.299 0.355 0.000 0.346
004000 0.299 0.354 0.000 0.347
004500 0.299 0.355 0.000 0.346
005000 0.299 0.354 0.000 0.347
005500 0.299 0.354 0.000 0.347
006000 0.299 0.355 0.000 0.346
006500 0.299 0.357 0.000 0.345
007000 0.299 0.355 0.000 0.346
007500 0.299 0.355 0.000 0.346
008000 0.299 0.355 0.000 0.346
008500 0.299 0.355 0.000 0.346
009000 0.299 0.356 0.000 0.345
009500 0.299 0.356 0.000 0.345
010000 0.299 0.356 0.000 0.345
010500 0.299 0.356 0.000 0.345
011000 0.299 0.357 0.000 0.344
011500 0.299 0.357 0.000 0.344
012000 0.299 0.356 0.000 0.345
012500 0.299 0.357 0.000 0.344
013000 0.299 0.356 0.000 0.345
013500 0.299 0.357 0.000 0.344
014000 0.299 0.357 0.000 0.344
014500 0.299 0.357 0.000 0.344
015000 0.299 0.358 0.000 0.343
015500 0.299 0.358 0.000 0.343
016000 0.299 0.358 0.000 0.343
016500 0.299 0.357 0.000 0.344
017000 0.299 0.358 0.000 0.343
017500 0.299 0.358 0.000 0.343
018000 0.299 0.360 0.000 0.341
018500 0.299 0.360 0.000 0.341
019000 0.299 0.360 0.000 0.341
019500 0.299 0.360 0.000 0.341
020000 0.299 0.360 0.000 0.341
020500 0.299 0.361 0.000 0.341
021000 0.299 0.361 0.000 0.340
021500 0.299 0.361 0.000 0.340
022000 0.299 0.361 0.000 0.340
022500 0.299 0.361 0.000 0.340
023000 0.299 0.361 0.000 0.340
023500 0.299 0.361 0.000 0.340
024000 0.299 0.361 0.000 0.340
024500 0.299 0.361 0.000 0.340
025000 0.299 0.361 0.000 0.340
025500 0.299 0.361 0.000 0.340
026000 0.299 0.361 0.000 0.340
026500 0.299 0.361 0.000 0.340
027000 0.299 0.361 0.000 0.340
027500 0.299 0.361 0.000 0.340
028000 0.299 0.363 0.000 0.338
028500 0.299 0.363 0.000 0.338
029000 0.299 0.363 0.000 0.338
029500 0.299 0.363 0.000 0.338
030000 0.299 0.363 0.000 0.338
030500 0.299 0.363 0.000 0.338
031000 0.299 0.363 0.000 0.338
031500 0.299 0.363 0.000 0.338
032000 0.299 0.363 0.000 0.338
032500 0.299 0.363 0.000 0.338
033000 0.299 0.363 0.000 0.338
033500 0.299 0.363 0.000 0.338
034000 0.299 0.363 0.000 0.338
034500 0.299 0.364 0.000 0.337
035000 0.299 0.363 0.000 0.338
035500 0.299 0.363 0.000 0.338
036000 0.299 0.363 0.000 0.338
036500 0.299 0.363 0.000 0.338
037000 0.299 0.363 0.000 0.338
037500 0.299 0.363 0.000 0.338
038000 0.299 0.363 0.000 0.338
038500 0.299 0.363 0.000 0.338
039000 0.299 0.363 0.000 0.338
039500 0.299 0.363 0.000 0.338
040000 0.299 0.363 0.000 0.338
040500 0.299 0.363 0.000 0.338
041000 0.299 0.364 0.000 0.337
041500 0.299 0.365 0.000 0.336
042000 0.299 0.365 0.000 0.336
042500 0.299 0.365 0.000 0.336
043000 0.299 0.365 0.000 0.336
043500 0.299 0.365 0.000 0.336
044000 0.299 0.365 0.000 0.336
044500 0.299 0.365 0.000 0.336
045000 0.299 0.365 0.000 0.336
045500 0.299 0.365 0.000 0.336
046000 0.299 0.365 0.000 0.336
046500 0.299 0.365 0.000 0.336
047000 0.299 0.365 0.000 0.336
047500 0.299 0.365 0.000 0.336
048000 0.299 0.365 0.000 0.336
048500 0.299 0.365 0.000 0.336
049000 0.299 0.365 0.000 0.336
049500 0.299 0.365 0.000 0.336
050000 0.299 0.365 0.000 0.336
050500 0.299 0.365 0.000 0.336
051000 0.299 0.365 0.000 0.336
051500 0.299 0.365 0.000 0.336
052000 0.299 0.365 0.000 0.336
052500 0.299 0.365 0.000 0.336
053000 0.299 0.365 0.000 0.336
053500 0.299 0.365 0.000 0.336
054000 0.299 0.365 0.000 0.336
054500 0.299 0.365 0.000 0.336
055000 0.299 0.365 0.000 0.336
055500 0.299 0.365 0.000 0.336
056000 0.299 0.365 0.000 0.336
056500 0.299 0.365 0.000 0.336
057000 0.299 0.365 0.000 0.336
057500 0.299 0.365 0.000 0.336
058000 0.299 0.365 0.000 0.336
058500 0.299 0.365 0.000 0.336
059000 0.299 0.365 0.000 0.336
059500 0.299 0.365 0.000 0.336
060000 0.299 0.365 0.000 0.336
060500 0.299 0.365 0.000 0.336
061000 0.299 0.365 0.000 0.336
061500 0.299 0.365 0.000 0.336
062000 0.299 0.365 0.000 0.336
062500 0.299 0.365 0.000 0.336
063000 0.299 0.365 0.000 0.336
063500 0.299 0.365 0.000 0.336
064000 0.299 0.365 0.000 0.336
064500 0.299 0.365 0.000 0.336
065000 0.299 0.365 0.000 0.336
065500 0.299 0.365 0.000 0.336
066000 0.299 0.365 0.000 0.336
066500 0.299 0.365 0.000 0.336
067000 0.299 0.365 0.000 0.336
067500 0.299 0.365 0.000 0.336
068000 0.299 0.365 0.000 0.336
068500 0.299 0.365 0.000 0.336
069000 0.299 0.365 0.000 0.336
069500 0.299 0.365 0.000 0.336
070000 0.299 0.365 0.000 0.336
070500 0.299 0.365 0.000 0.336
071000 0.299 0.365 0.000 0.336
071500 0.299 0.365 0.000 0.336
072000 0.299 0.365 0.000 0.336
072500 0.299 0.365 0.000 0.336
073000 0.299 0.365 0.000 0.336
073500 0.299 0.365 0.000 0.336
074000 0.299 0.365 0.000 0.336
074500 0.299 0.365 0.000 0.336
075000 0.299 0.365 0.000 0.336
075500 0.299 0.365 0.000 0.336
076000 0.299 0.365 0.000 0.336
076500 0.299 0.365 0.000 0.336
077000 0.299 0.365 0.000 0.336
077500 0.299 0.365 0.000 0.336
078000 0.299 0.365 0.000 0.336
078500 0.299 0.365 0.000 0.336
079000 0.299 0.365 0.000 0.336
079500 0.299 0.365 0.000 0.336
080000 0.299 0.365 0.000 0.336
080500 0.299 0.365 0.000 0.336
081000 0.299 0.365 0.000 0.336
081500 0.299 0.365 0.000 0.336
082000 0.299 0.365 0.000 0.336
082500 0.299 0.365 0.000 0.336
083000 0.299 0.365 0.000 0.336
083500 0.299 0.365 0.000 0.336
084000 0.299 0.365 0.000 0.336
