000000 0.250 0.250 0.250 0.250
000500 0.220 0.397 0.000 0.383
001000 0.220 0.399 0.000 0.380
001500 0.220 0.400 0.000 0.380
002000 0.220 0.398 0.000 0.381
002500 0.220 0.398 0.000 0.382
003000 0.220 0.398 0.000 0.382
003500 0.220 0.397 0.000 0.383
004000 0.220 0.397 0.000 0.382
004500 0.220 0.397 0.000 0.382
005000 0.220 0.397 0.000 0.382
005500 0.220 0.397 0.000 0.382
006000 0.220 0.397 0.000 0.382
006500 0.220 0.397 0.000 0.382
007000 0.220 0.397 0.000 0.382
007500 0.220 0.397 0.000 0.382
008000 0.220 0.397 0.000 0.382
008500 0.220 0.397 0.000 0.382
009000 0.220 0.397 0.000 0.382
009500 0.220 0.397 0.000 0.382
010000 0.220 0.397 0.000 0.382
010500 0.220 0.397 0.000 0.382
011000 0.220 0.397 0.000 0.382
011500 0.220 0.397 0.000 0.382
012000 0.220 0.397 0.000 0.382
012500 0.220 0.397 0.000 0.382
013000 0.220 0.397 0.000 0.382
013500 0.220 0.397 0.000 0.382
014000 0.220 0.397 0.000 0.382
014500 0.220 0.397 0.000 0.382
015000 0.220 0.397 0.000 0.382
015500 0.220 0.397 0.000 0.382
016000 0.220 0.397 0.000 0.382
016500 0.220 0.397 0.000 0.382
017000 0.220 0.397 0.000 0.382
017500 0.220 0.397 0.000 0.382
018000 0.220 0.397 0.000 0.382
018500 0.220 0.397 0.000 0.382
019000 0.220 0.397 0.000 0.382
019500 0.220 0.397 0.000 0.382
020000 0.220 0.397 0.000 0.382
020500 0.220 0.397 0.000 0.382
021000 0.220 0.397 0.000 0.382
021500 0.220 0.397 0.000 0.382
022000 0.220 0.397 0.000 0.382
022500 0.220 0.397 0.000 0.382
023000 0.220 0.397 0.000 0.382
023500 0.220 0.397 0.000 0.382
024000 0.220 0.397 0.000 0.382
024500 0.220 0.397 0.000 0.382
025000 0.220 0.397 0.000 0.382
025500 0.220 0.397 0.000 0.382
026000 0.220 0.397 0.000 0.382
026500 0.220 0.397 0.000 0.382
027000 0.220 0.397 0.000 0.382
027500 0.220 0.397 0.000 0.382
028000 0.220 0.397 0.000 0.382
028500 0.220 0.397 0.000 0.382
029000 0.220 0.397 0.000 0.382
029500 0.220 0.397 0.000 0.382
030000 0.220 0.397 0.000 0.382
030500 0.220 0.397 0.000 0.382
031000 0.220 0.397 0.000 0.382
031500 0.220 0.397 0.000 0.382
032000 0.220 0.397 0.000 0.382
032500 0.220 0.397 0.000 0.382
033000 0.220 0.397 0.000 0.382
033500 0.220 0.397 0.000 0.382
034000 0.220 0.397 0.000 0.382
034500 0.220 0.397 0.000 0.382
035000 0.220 0.397 0.000 0.382
035500 0.220 0.397 0.000 0.382
036000 0.220 0.397 0.000 0.382
036500 0.220 0.397 0.000 0.382
037000 0.220 0.397 0.000 0.382
037500 0.220 0.397 0.000 0.382
038000 0.220 0.397 0.000 0.382
038500 0.220 0.397 0.000 0.382
039000 0.220 0.397 0.000 0.382
039500 0.220 0.397 0.000 0.382
040000 0.220 0.397 0.000 0.382
040500 0.220 0.397 0.000 0.382
041000 0.220 0.397 0.000 0.382
041500 0.220 0.397 0.000 0.382
042000 0.220 0.397 0.000 0.382
042500 0.220 0.397 0.000 0.382
043000 0.220 0.397 0.000 0.382
043500 0.220 0.397 0.000 0.382
044000 0.220 0.397 0.000 0.382
044500 0.220 0.397 0.000 0.382
045000 0.220 0.397 0.000 0.382
045500 0.220 0.397 0.000 0.382
046000 0.220 0.397 0.000 0.382
046500 0.220 0.397 0.000 0.382
047000 0.220 0.397 0.000 0.382
047500 0.220 0.397 0.000 0.382
048000 0.220 0.397 0.000 0.382
048500 0.220 0.397 0.000 0.382
049000 0.220 0.397 0.000 0.382
049500 0.220 0.397 0.000 0.382
050000 0.220 0.397 0.000 0.382
050500 0.220 0.397 0.000 0.382
051000 0.220 0.397 0.000 0.382
051500 0.220 0.397 0.000 0.382
052000 0.220 0.397 0.000 0.382
052500 0.220 0.397 0.000 0.382
053000 0.220 0.397 0.000 0.382
053500 0.220 0.397 0.000 0.382
054000 0.220 0.397 0.000 0.382
054500 0.220 0.397 0.000 0.382
055000 0.220 0.397 0.000 0.382
055500 0.220 0.397 0.000 0.382
056000 0.220 0.397 0.000 0.382
056500 0.220 0.397 0.000 0.382
057000 0.220 0.397 0.000 0.382
057500 0.220 0.397 0.000 0.382
058000 0.220 0.397 0.000 0.382
058500 0.220 0.397 0.000 0.382
059000 0.220 0.397 0.000 0.382
059500 0.220 0.397 0.000 0.382
060000 0.220 0.397 0.000 0.382
060500 0.220 0.397 0.000 0.382
061000 0.220 0.397 0.000 0.382
061500 0.220 0.397 0.000 0.382
062000 0.220 0.397 0.000 0.382
062500 0.220 0.397 0.000 0.382
063000 0.220 0.397 0.000 0.382
063500 0.220 0.397 0.000 0.382
064000 0.220 0.397 0.000 0.382
064500 0.220 0.397 0.000 0.382
065000 0.220 0.397 0.000 0.382
065500 0.220 0.397 0.000 0.382
066000 0.220 0.397 0.000 0.382
066500 0.220 0.397 0.000 0.382
067000 0.220 0.397 0.000 0.382
067500 0.220 0.397 0.000 0.382
068000 0.220 0.397 0.000 0.382
068500 0.220 0.397 0.000 0.382
069000 0.220 0.397 0.000 0.382
069500 0.220 0.397 0.000 0.382
070000 0.220 0.397 0.000 0.382
070500 0.220 0.397 0.000 0.382
071000 0.220 0.397 0.000 0.382
071500 0.220 0.397 0.000 0.382
072000 0.220 0.397 0.000 0.382
072500 0.220 0.397 0.000 0.382
073000 0.220 0.397 0.000 0.382
073500 0.220 0.397 0.000 0.382
074000 0.220 0.397 0.000 0.382
074500 0.220 0.397 0.000 0.382
075000 0.220 0.397 0.000 0.382
075500 0.220 0.397 0.000 0.382
076000 0.220 0.397 0.000 0.382
076500 0.220 0.397 0.000 0.382
077000 0.220 0.397 0.000 0.382
077500 0.220 0.397 0.000 0.382
078000 0.220 0.397 0.000 0.382
078500 0.220 0.397 0.000 0.382
079000 0.220 0.397 0.000 0.382
079500 0.220 0.397 0.000 0.382
080000 0.220 0.397 0.000 0.382
080500 0.220 0.397 0.000 0.382
081000 0.220 0.397 0.000 0.382
081500 0.220 0.397 0.000 0.382
082000 0.220 0.397 0.000 0.382
082500 0.220 0.397 0.000 0.382
083000 0.220 0.397 0.000 0.382
083500 0.220 0.397 0.000 0.382
084000 0.220 0.397 0.000 0.382
084500 0.220 0.397 0.000 0.382
085000 0.220 0.397 0.000 0.382
085500 0.220 0.397 0.000 0.382
086000 0.220 0.397 0.000 0.382
086500 0.220 0.397 0.000 0.382
087000 0.220 0.397 0.000 0.382
087500 0.220 0.397 0.000 0.382
088000 0.220 0.397 0.000 0.382
088500 0.220 0.397 0.000 0.382
089000 0.220 0.397 0.000 0.382
089500 0.220 0.397 0.000 0.382
090000 0.220 0.397 0.000 0.382
090500 0.220 0.397 0.000 0.382
091000 0.220 0.397 0.000 0.382
091500 0.220 0.397 0.000 0.382
092000 0.220 0.397 0.000 0.382
092500 0.220 0.397 0.000 0.382
093000 0.220 0.397 0.000 0.382
093500 0.220 0.397 0.000 0.382
094000 0.220 0.397 0.000 0.382
094500 0.220 0.397 0.000 0.382
095000 0.220 0.397 0.000 0.382
095500 0.220 0.397 0.000 0.382
096000 0.220 0.397 0.000 0.382
096500 0.220 0.397 0.000 0.382
097000 0.220 0.397 0.000 0.382
097500 0.220 0.397 0.000 0.382
098000 0.220 0.397 0.000 0.382
098500 0.220 0.397 0.000 0.382
099000 0.220 0.397 0.000 0.382
099500 0.220 0.397 0.000 0.382
100000 0.220 0.397 0.000 0.382
100500 0.220 0.397 0.000 0.382
101000 0.220 0.397 0.000 0.382
101500 0.220 0.397 0.000 0.382
102000 0.220 0.397 0.000 0.382
102500 0.220 0.397 0.000 0.382
103000 0.220 0.397 0.000 0.382
103500 0.220 0.397 0.000 0.382
104000 0.220 0.397 0.000 0.382
104500 0.220 0.397 0.000 0.382
105000 0.220 0.397 0.000 0.382
105500 0.220 0.397 0.000 0.382
106000 0.220 0.397 0.000 0.382
106500 0.220 0.397 0.000 0.382
107000 0.220 0.397 0.000 0.382
107500 0.220 0.397 0.000 0.382
108000 0.220 0.397 0.000 0.382
108500 0.220 0.397 0.000 0.382
109000 0.220 0.397 0.000 0.382
109500 0.220 0.397 0.000 0.382
110000 0.220 0.397 0.000 0.382
110500 0.220 0.397 0.000 0.382
111000 0.220 0.397 0.000 0.382
111500 0.220 0.397 0.000 0.382
112000 0.220 0.397 0.000 0.382
112500 0.220 0.397 0.000 0.382
113000 0.220 0.397 0.000 0.382
113500 0.220 0.397 0.000 0.382
114000 0.220 0.397 0.000 0.382
114500 0.220 0.397 0.000 0.382
115000 0.220 0.397 0.000 0.382
115500 0.220 0.397 0.000 0.382
116000 0.220 0.397 0.000 0.382
116500 0.220 0.397 0.000 0.382
117000 0.220 0.397 0.000 0.382
117500 0.220 0.397 0.000 0.382
118000 0.220 0.397 0.000 0.382
118500 0.220 0.397 0.000 0.382
119000 0.220 0.397 0.000 0.382
119500 0.220 0.397 0.000 0.382
120000 0.220 0.397 0.000 0.382
120500 0.220 0.397 0.000 0.382
121000 0.220 0.397 0.000 0.382
121500 0.220 0.397 0.000 0.382
122000 0.220 0.397 0.000 0.382
122500 0.220 0.397 0.000 0.382
123000 0.220 0.397 0.000 0.382
123500 0.220 0.397 0.000 0.382
124000 0.220 0.397 0.000 0.382
124500 0.220 0.397 0.000 0.382
125000 0.220 0.397 0.000 0.382
125500 0.220 0.397 0.000 0.382
126000 0.220 0.397 0.000 0.382
126500 0.220 0.397 0.000 0.382
127000 0.220 0.397 0.000 0.382
127500 0.220 0.397 0.000 0.382
128000 0.220 0.397 0.000 0.382
128500 0.220 0.397 0.000 0.382
129000 0.220 0.397 0.000 0.382
129500 0.220 0.397 0.000 0.382
130000 0.220 0.397 0.000 0.382
130500 0.220 0.397 0.000 0.382
131000 0.220 0.397 0.000 0.382
131500 0.220 0.397 0.000 0.382
132000 0.220 0.397 0.000 0.382
132500 0.220 0.397 0.000 0.382
133000 0.220 0.397 0.000 0.382
133500 0.220 0.397 0.000 0.382
134000 0.220 0.397 0.000 0.382
134500 0.220 0.397 0.000 0.382
135000 0.220 0.397 0.000 0.382
135500 0.220 0.397 0.000 0.382
136000 0.220 0.397 0.000 0.382
136500 0.220 0.397 0.000 0.382
137000 0.220 0.397 0.000 0.382
137500 0.220 0.397 0.000 0.382
138000 0.220 0.397 0.000 0.382
138500 0.220 0.397 0.000 0.382
139000 0.220 0.397 0.000 0.382
139500 0.220 0.397 0.000 0.382
140000 0.220 0.397 0.000 0.382
140500 0.220 0.397 0.000 0.382
141000 0.220 0.397 0.000 0.382
141500 0.220 0.397 0.000 0.382
142000 0.220 0.397 0.000 0.382
142500 0.220 0.397 0.000 0.382
143000 0.220 0.397 0.000 0.382
143500 0.220 0.397 0.000 0.382
144000 0.220 0.397 0.000 0.382
144500 0.220 0.397 0.000 0.382
145000 0.220 0.397 0.000 0.382
145500 0.220 0.397 0.000 0.382
146000 0.220 0.397 0.000 0.382
146500 0.220 0.397 0.000 0.382
147000 0.220 0.397 0.000 0.382
147500 0.220 0.397 0.000 0.382
148000 0.220 0.397 0.000 0.382
148500 0.220 0.397 0.000 0.382
149000 0.220 0.397 0.000 0.382
149500 0.220 0.397 0.000 0.382
150000 0.220 0.397 0.000 0.382
150500 0.220 0.397 0.000 0.382
151000 0.220 0.397 0.000 0.382
151500 0.220 0.397 0.000 0.382
152000 0.220 0.397 0.000 0.382
152500 0.220 0.397 0.000 0.382
153000 0.220 0.397 0.000 0.382
153500 0.220 0.397 0.000 0.382
154000 0.220 0.397 0.000 0.382
154500 0.220 0.397 0.000 0.382
155000 0.220 0.397 0.000 0.382
155500 0.220 0.397 0.000 0.382
156000 0.220 0.397 0.000 0.382
156500 0.220 0.397 0.000 0.382
157000 0.220 0.397 0.000 0.382
157500 0.220 0.397 0.000 0.382
158000 0.220 0.397 0.000 0.382
158500 0.220 0.397 0.000 0.382
159000 0.220 0.397 0.000 0.382
159500 0.220 0.397 0.000 0.382
160000 0.220 0.397 0.000 0.382
160500 0.220 0.397 0.000 0.382
