000000 0.250 0.250 0.250 0.250
000500 0.095 0.541 0.000 0.364
001000 0.095 0.547 0.000 0.359
001500 0.095 0.551 0.000 0.355
002000 0.094 0.553 0.000 0.352
002500 0.094 0.557 0.000 0.348
003000 0.094 0.562 0.000 0.344
003500 0.094 0.564 0.000 0.342
004000 0.094 0.567 0.000 0.339
004500 0.094 0.568 0.000 0.337
005000 0.094 0.568 0.000 0.338
005500 0.094 0.571 0.000 0.334
006000 0.094 0.574 0.000 0.331
006500 0.094 0.576 0.000 0.330
007000 0.094 0.579 0.000 0.327
007500 0.094 0.579 0.000 0.327
008000 0.094 0.579 0.000 0.326
008500 0.094 0.581 0.000 0.325
009000 0.094 0.582 0.000 0.324
009500 0.094 0.582 0.000 0.323
010000 0.094 0.583 0.000 0.322
010500 0.094 0.584 0.000 0.321
011000 0.094 0.584 0.000 0.321
011500 0.094 0.585 0.000 0.321
012000 0.094 0.585 0.000 0.321
012500 0.094 0.585 0.000 0.321
013000 0.094 0.585 0.000 0.321
013500 0.094 0.585 0.000 0.321
014000 0.094 0.585 0.000 0.321
014500 0.094 0.585 0.000 0.321
015000 0.094 0.585 0.000 0.321
015500 0.094 0.585 0.000 0.321
016000 0.094 0.585 0.000 0.321
016500 0.094 0.585 0.000 0.321
017000 0.094 0.585 0.000 0.321
017500 0.094 0.585 0.000 0.321
018000 0.094 0.585 0.000 0.321
018500 0.094 0.585 0.000 0.321
019000 0.094 0.585 0.000 0.321
019500 0.094 0.585 0.000 0.321
020000 0.094 0.585 0.000 0.321
020500 0.094 0.585 0.000 0.321
021000 0.094 0.585 0.000 0.321
021500 0.094 0.585 0.000 0.321
022000 0.094 0.585 0.000 0.321
022500 0.094 0.585 0.000 0.321
023000 0.094 0.585 0.000 0.321
023500 0.094 0.585 0.000 0.321
024000 0.094 0.585 0.000 0.321
024500 0.094 0.585 0.000 0.321
025000 0.094 0.585 0.000 0.321
025500 0.094 0.585 0.000 0.321
026000 0.094 0.585 0.000 0.321
026500 0.094 0.585 0.000 0.321
027000 0.094 0.585 0.000 0.321
027500 0.094 0.585 0.000 0.321
028000 0.094 0.585 0.000 0.321
028500 0.094 0.585 0.000 0.321
029000 0.094 0.585 0.000 0.321
029500 0.094 0.585 0.000 0.321
030000 0.094 0.585 0.000 0.321
030500 0.094 0.585 0.000 0.321
031000 0.094 0.585 0.000 0.321
031500 0.094 0.585 0.000 0.321
032000 0.094 0.585 0.000 0.321
032500 0.094 0.585 0.000 0.321
033000 0.094 0.585 0.000 0.321
033500 0.094 0.585 0.000 0.321
034000 0.094 0.585 0.000 0.321
034500 0.094 0.585 0.000 0.321
035000 0.094 0.585 0.000 0.321
035500 0.094 0.585 0.000 0.321
036000 0.094 0.585 0.000 0.321
036500 0.094 0.585 0.000 0.321
037000 0.094 0.585 0.000 0.321
037500 0.094 0.585 0.000 0.321
038000 0.094 0.585 0.000 0.321
038500 0.094 0.585 0.000 0.321
039000 0.094 0.585 0.000 0.321
039500 0.094 0.585 0.000 0.321
040000 0.094 0.585 0.000 0.321
040500 0.094 0.585 0.000 0.321
041000 0.094 0.585 0.000 0.321
041500 0.094 0.585 0.000 0.321
042000 0.094 0.585 0.000 0.321
042500 0.094 0.585 0.000 0.321
043000 0.094 0.585 0.000 0.321
043500 0.094 0.585 0.000 0.321
044000 0.094 0.585 0.000 0.321
044500 0.094 0.585 0.000 0.321
045000 0.094 0.585 0.000 0.321
045500 0.094 0.585 0.000 0.321
046000 0.094 0.585 0.000 0.321
046500 0.094 0.585 0.000 0.321
047000 0.094 0.585 0.000 0.321
047500 0.094 0.585 0.000 0.321
048000 0.094 0.585 0.000 0.321
048500 0.094 0.585 0.000 0.321
049000 0.094 0.585 0.000 0.321
049500 0.094 0.585 0.000 0.321
050000 0.094 0.585 0.000 0.321
050500 0.094 0.585 0.000 0.321
051000 0.094 0.585 0.000 0.321
051500 0.094 0.585 0.000 0.321
052000 0.094 0.585 0.000 0.321
052500 0.094 0.585 0.000 0.321
053000 0.094 0.585 0.000 0.321
053500 0.094 0.585 0.000 0.321
054000 0.094 0.585 0.000 0.321
054500 0.094 0.585 0.000 0.321
055000 0.094 0.585 0.000 0.321
055500 0.094 0.585 0.000 0.321
056000 0.094 0.585 0.000 0.321
056500 0.094 0.585 0.000 0.321
057000 0.094 0.585 0.000 0.321
057500 0.094 0.585 0.000 0.321
058000 0.094 0.585 0.000 0.321
058500 0.094 0.585 0.000 0.321
059000 0.094 0.585 0.000 0.321
059500 0.094 0.585 0.000 0.321
060000 0.094 0.585 0.000 0.321
060500 0.094 0.585 0.000 0.321
061000 0.094 0.585 0.000 0.321
061500 0.094 0.585 0.000 0.321
062000 0.094 0.585 0.000 0.321
062500 0.094 0.585 0.000 0.321
063000 0.094 0.585 0.000 0.321
063500 0.094 0.585 0.000 0.321
064000 0.094 0.585 0.000 0.321
064500 0.094 0.585 0.000 0.321
065000 0.094 0.585 0.000 0.321
065500 0.094 0.585 0.000 0.321
066000 0.094 0.585 0.000 0.321
066500 0.094 0.585 0.000 0.321
067000 0.094 0.585 0.000 0.321
067500 0.094 0.585 0.000 0.321
068000 0.094 0.585 0.000 0.321
068500 0.094 0.585 0.000 0.321
069000 0.094 0.585 0.000 0.321
069500 0.094 0.585 0.000 0.321
070000 0.094 0.585 0.000 0.321
070500 0.094 0.585 0.000 0.321
071000 0.094 0.585 0.000 0.321
071500 0.094 0.585 0.000 0.321
072000 0.094 0.585 0.000 0.321
072500 0.094 0.585 0.000 0.321
073000 0.094 0.585 0.000 0.321
073500 0.094 0.585 0.000 0.321
074000 0.094 0.585 0.000 0.321
074500 0.094 0.585 0.000 0.321
075000 0.094 0.585 0.000 0.321
075500 0.094 0.585 0.000 0.321
076000 0.094 0.585 0.000 0.321
076500 0.094 0.585 0.000 0.321
077000 0.094 0.585 0.000 0.321
077500 0.094 0.585 0.000 0.321
078000 0.094 0.585 0.000 0.321
078500 0.094 0.585 0.000 0.321
079000 0.094 0.585 0.000 0.321
079500 0.094 0.585 0.000 0.321
080000 0.094 0.585 0.000 0.321
080500 0.094 0.585 0.000 0.321
081000 0.094 0.585 0.000 0.321
081500 0.094 0.585 0.000 0.321
082000 0.094 0.585 0.000 0.321
082500 0.094 0.585 0.000 0.321
083000 0.094 0.585 0.000 0.321
083500 0.094 0.585 0.000 0.321
084000 0.094 0.585 0.000 0.321
084500 0.094 0.585 0.000 0.321
085000 0.094 0.585 0.000 0.321
085500 0.094 0.585 0.000 0.321
086000 0.094 0.585 0.000 0.321
086500 0.094 0.585 0.000 0.321
087000 0.094 0.585 0.000 0.321
087500 0.094 0.585 0.000 0.321
088000 0.094 0.585 0.000 0.321
088500 0.094 0.585 0.000 0.321
089000 0.094 0.585 0.000 0.321
089500 0.094 0.585 0.000 0.321
090000 0.094 0.585 0.000 0.321
