000000 0.500 0.500 0.000 0.000
000500 0.823 0.177 0.000 0.000
001000 0.801 0.199 0.000 0.000
001500 0.786 0.214 0.000 0.000
002000 0.775 0.225 0.000 0.000
002500 0.759 0.241 0.000 0.000
003000 0.753 0.247 0.000 0.000
003500 0.742 0.258 0.000 0.000
004000 0.738 0.262 0.000 0.000
004500 0.735 0.265 0.000 0.000
005000 0.730 0.270 0.000 0.000
005500 0.723 0.277 0.000 0.000
006000 0.719 0.281 0.000 0.000
006500 0.717 0.283 0.000 0.000
007000 0.712 0.288 0.000 0.000
007500 0.710 0.290 0.000 0.000
008000 0.705 0.295 0.000 0.000
008500 0.702 0.298 0.000 0.000
009000 0.699 0.301 0.000 0.000
009500 0.695 0.305 0.000 0.000
010000 0.691 0.309 0.000 0.000
010500 0.686 0.314 0.000 0.000
011000 0.687 0.313 0.000 0.000
011500 0.686 0.314 0.000 0.000
012000 0.684 0.316 0.000 0.000
012500 0.682 0.318 0.000 0.000
013000 0.681 0.319 0.000 0.000
013500 0.683 0.317 0.000 0.000
014000 0.681 0.319 0.000 0.000
014500 0.676 0.324 0.000 0.000
015000 0.673 0.327 0.000 0.000
015500 0.674 0.326 0.000 0.000
016000 0.672 0.328 0.000 0.000
016500 0.672 0.328 0.000 0.000
017000 0.671 0.329 0.000 0.000
017500 0.670 0.330 0.000 0.000
018000 0.671 0.329 0.000 0.000
018500 0.670 0.330 0.000 0.000
019000 0.665 0.335 0.000 0.000
019500 0.662 0.338 0.000 0.000
020000 0.660 0.340 0.000 0.000
