000000 0.500 0.500 0.000 0.000
000500 0.344 0.656 0.000 0.000
001000 0.240 0.760 0.000 0.000
001500 0.203 0.797 0.000 0.000
002000 0.183 0.817 0.000 0.000
002500 0.174 0.826 0.000 0.000
003000 0.158 0.842 0.000 0.000
003500 0.151 0.849 0.000 0.000
004000 0.146 0.854 0.000 0.000
004500 0.142 0.858 0.000 0.000
005000 0.133 0.867 0.000 0.000
005500 0.132 0.868 0.000 0.000
006000 0.130 0.870 0.000 0.000
006500 0.132 0.868 0.000 0.000
007000 0.127 0.873 0.000 0.000
007500 0.122 0.878 0.000 0.000
008000 0.122 0.878 0.000 0.000
008500 0.118 0.882 0.000 0.000
009000 0.117 0.883 0.000 0.000
009500 0.116 0.884 0.000 0.000
010000 0.110 0.890 0.000 0.000
010500 0.111 0.889 0.000 0.000
011000 0.113 0.887 0.000 0.000
011500 0.112 0.888 0.000 0.000
012000 0.110 0.890 0.000 0.000
012500 0.107 0.893 0.000 0.000
013000 0.106 0.894 0.000 0.000
013500 0.106 0.894 0.000 0.000
014000 0.106 0.894 0.000 0.000
014500 0.106 0.894 0.000 0.000
015000 0.106 0.894 0.000 0.000
015500 0.106 0.894 0.000 0.000
016000 0.106 0.894 0.000 0.000
016500 0.106 0.894 0.000 0.000
017000 0.106 0.894 0.000 0.000
017500 0.106 0.894 0.000 0.000
018000 0.106 0.894 0.000 0.000
018500 0.106 0.894 0.000 0.000
019000 0.106 0.894 0.000 0.000
019500 0.106 0.894 0.000 0.000
020000 0.106 0.894 0.000 0.000
