000000 0.500 0.500 0.000 0.000
000500 0.567 0.433 0.000 0.000
001000 0.517 0.483 0.000 0.000
001500 0.490 0.510 0.000 0.000
002000 0.476 0.524 0.000 0.000
002500 0.464 0.536 0.000 0.000
003000 0.458 0.542 0.000 0.000
003500 0.451 0.549 0.000 0.000
004000 0.448 0.552 0.000 0.000
004500 0.444 0.556 0.000 0.000
005000 0.440 0.560 0.000 0.000
005500 0.439 0.561 0.000 0.000
006000 0.439 0.561 0.000 0.000
006500 0.436 0.564 0.000 0.000
007000 0.436 0.564 0.000 0.000
007500 0.436 0.564 0.000 0.000
008000 0.435 0.565 0.000 0.000
008500 0.434 0.566 0.000 0.000
009000 0.434 0.566 0.000 0.000
009500 0.433 0.567 0.000 0.000
010000 0.432 0.568 0.000 0.000
010500 0.432 0.568 0.000 0.000
011000 0.431 0.569 0.000 0.000
011500 0.431 0.569 0.000 0.000
012000 0.430 0.570 0.000 0.000
012500 0.430 0.570 0.000 0.000
013000 0.428 0.572 0.000 0.000
013500 0.428 0.572 0.000 0.000
014000 0.428 0.572 0.000 0.000
014500 0.428 0.572 0.000 0.000
015000 0.428 0.572 0.000 0.000
015500 0.428 0.572 0.000 0.000
016000 0.428 0.572 0.000 0.000
016500 0.428 0.572 0.000 0.000
017000 0.428 0.572 0.000 0.000
017500 0.428 0.572 0.000 0.000
018000 0.428 0.572 0.000 0.000
018500 0.428 0.572 0.000 0.000
019000 0.428 0.572 0.000 0.000
019500 0.428 0.572 0.000 0.000
020000 0.428 0.572 0.000 0.000
