000000 0.500 0.500 0.000 0.000
000500 0.621 0.379 0.000 0.000
001000 0.562 0.438 0.000 0.000
001500 0.523 0.477 0.000 0.000
002000 0.503 0.497 0.000 0.000
002500 0.484 0.516 0.000 0.000
003000 0.469 0.531 0.000 0.000
003500 0.460 0.540 0.000 0.000
004000 0.450 0.550 0.000 0.000
004500 0.442 0.558 0.000 0.000
005000 0.434 0.566 0.000 0.000
005500 0.428 0.572 0.000 0.000
006000 0.424 0.576 0.000 0.000
006500 0.419 0.581 0.000 0.000
007000 0.417 0.583 0.000 0.000
007500 0.414 0.586 0.000 0.000
008000 0.411 0.589 0.000 0.000
008500 0.408 0.592 0.000 0.000
009000 0.403 0.597 0.000 0.000
009500 0.401 0.599 0.000 0.000
010000 0.401 0.599 0.000 0.000
010500 0.399 0.601 0.000 0.000
011000 0.397 0.603 0.000 0.000
011500 0.396 0.604 0.000 0.000
012000 0.395 0.605 0.000 0.000
012500 0.394 0.606 0.000 0.000
013000 0.394 0.606 0.000 0.000
013500 0.394 0.606 0.000 0.000
014000 0.394 0.606 0.000 0.000
014500 0.394 0.606 0.000 0.000
015000 0.394 0.606 0.000 0.000
015500 0.394 0.606 0.000 0.000
016000 0.394 0.606 0.000 0.000
016500 0.394 0.606 0.000 0.000
017000 0.394 0.606 0.000 0.000
017500 0.394 0.606 0.000 0.000
018000 0.394 0.606 0.000 0.000
018500 0.394 0.606 0.000 0.000
019000 0.394 0.606 0.000 0.000
019500 0.394 0.606 0.000 0.000
020000 0.394 0.606 0.000 0.000
