000000 0.500 0.500 0.000 0.000
000500 0.583 0.417 0.000 0.000
001000 0.500 0.500 0.000 0.000
001500 0.452 0.548 0.000 0.000
002000 0.416 0.584 0.000 0.000
002500 0.390 0.610 0.000 0.000
003000 0.373 0.627 0.000 0.000
003500 0.356 0.644 0.000 0.000
004000 0.347 0.653 0.000 0.000
004500 0.340 0.660 0.000 0.000
005000 0.328 0.672 0.000 0.000
005500 0.318 0.682 0.000 0.000
006000 0.308 0.692 0.000 0.000
006500 0.303 0.697 0.000 0.000
007000 0.300 0.700 0.000 0.000
007500 0.297 0.703 0.000 0.000
008000 0.290 0.710 0.000 0.000
008500 0.286 0.714 0.000 0.000
009000 0.283 0.717 0.000 0.000
009500 0.280 0.720 0.000 0.000
010000 0.273 0.727 0.000 0.000
010500 0.271 0.729 0.000 0.000
011000 0.270 0.730 0.000 0.000
011500 0.267 0.733 0.000 0.000
012000 0.267 0.733 0.000 0.000
012500 0.263 0.737 0.000 0.000
013000 0.261 0.739 0.000 0.000
013500 0.259 0.741 0.000 0.000
014000 0.258 0.742 0.000 0.000
014500 0.256 0.744 0.000 0.000
015000 0.256 0.744 0.000 0.000
015500 0.253 0.747 0.000 0.000
016000 0.254 0.746 0.000 0.000
016500 0.251 0.749 0.000 0.000
017000 0.251 0.749 0.000 0.000
017500 0.250 0.750 0.000 0.000
018000 0.250 0.750 0.000 0.000
018500 0.250 0.750 0.000 0.000
019000 0.247 0.753 0.000 0.000
019500 0.247 0.753 0.000 0.000
020000 0.247 0.753 0.000 0.000
