000000 0.500 0.500 0.000 0.000
000500 0.469 0.531 0.000 0.000
001000 0.344 0.656 0.000 0.000
001500 0.283 0.717 0.000 0.000
002000 0.241 0.759 0.000 0.000
002500 0.216 0.784 0.000 0.000
003000 0.202 0.798 0.000 0.000
003500 0.190 0.810 0.000 0.000
004000 0.179 0.821 0.000 0.000
004500 0.168 0.832 0.000 0.000
005000 0.162 0.838 0.000 0.000
005500 0.153 0.847 0.000 0.000
006000 0.153 0.847 0.000 0.000
006500 0.146 0.854 0.000 0.000
007000 0.144 0.856 0.000 0.000
007500 0.141 0.859 0.000 0.000
008000 0.139 0.861 0.000 0.000
008500 0.134 0.866 0.000 0.000
009000 0.130 0.870 0.000 0.000
009500 0.132 0.868 0.000 0.000
010000 0.129 0.871 0.000 0.000
010500 0.126 0.874 0.000 0.000
011000 0.124 0.876 0.000 0.000
011500 0.123 0.877 0.000 0.000
012000 0.123 0.877 0.000 0.000
012500 0.123 0.877 0.000 0.000
013000 0.123 0.877 0.000 0.000
013500 0.123 0.877 0.000 0.000
014000 0.123 0.877 0.000 0.000
014500 0.123 0.877 0.000 0.000
015000 0.123 0.877 0.000 0.000
015500 0.123 0.877 0.000 0.000
016000 0.123 0.877 0.000 0.000
016500 0.123 0.877 0.000 0.000
017000 0.123 0.877 0.000 0.000
017500 0.123 0.877 0.000 0.000
018000 0.123 0.877 0.000 0.000
018500 0.123 0.877 0.000 0.000
019000 0.123 0.877 0.000 0.000
019500 0.123 0.877 0.000 0.000
020000 0.123 0.877 0.000 0.000
