000000 0.500 0.500 0.000 0.000
000500 0.278 0.722 0.000 0.000
001000 0.265 0.735 0.000 0.000
001500 0.258 0.742 0.000 0.000
002000 0.255 0.745 0.000 0.000
002500 0.261 0.739 0.000 0.000
003000 0.257 0.743 0.000 0.000
003500 0.249 0.751 0.000 0.000
004000 0.256 0.744 0.000 0.000
004500 0.248 0.752 0.000 0.000
005000 0.252 0.748 0.000 0.000
005500 0.248 0.752 0.000 0.000
006000 0.252 0.748 0.000 0.000
006500 0.252 0.748 0.000 0.000
007000 0.249 0.751 0.000 0.000
007500 0.250 0.750 0.000 0.000
008000 0.256 0.744 0.000 0.000
008500 0.251 0.749 0.000 0.000
009000 0.254 0.746 0.000 0.000
009500 0.254 0.746 0.000 0.000
010000 0.252 0.748 0.000 0.000
010500 0.253 0.747 0.000 0.000
011000 0.253 0.747 0.000 0.000
011500 0.253 0.747 0.000 0.000
012000 0.253 0.747 0.000 0.000
012500 0.253 0.747 0.000 0.000
013000 0.253 0.747 0.000 0.000
013500 0.253 0.747 0.000 0.000
014000 0.253 0.747 0.000 0.000
014500 0.253 0.747 0.000 0.000
015000 0.253 0.747 0.000 0.000
015500 0.253 0.747 0.000 0.000
016000 0.253 0.747 0.000 0.000
016500 0.253 0.747 0.000 0.000
017000 0.253 0.747 0.000 0.000
017500 0.253 0.747 0.000 0.000
018000 0.253 0.747 0.000 0.000
018500 0.253 0.747 0.000 0.000
019000 0.253 0.747 0.000 0.000
019500 0.253 0.747 0.000 0.000
020000 0.253 0.747 0.000 0.000
