000000 0.500 0.500 0.000 0.000
000500 0.582 0.418 0.000 0.000
001000 0.495 0.505 0.000 0.000
001500 0.442 0.558 0.000 0.000
002000 0.395 0.605 0.000 0.000
002500 0.368 0.632 0.000 0.000
003000 0.346 0.654 0.000 0.000
003500 0.328 0.672 0.000 0.000
004000 0.314 0.686 0.000 0.000
004500 0.302 0.698 0.000 0.000
005000 0.296 0.704 0.000 0.000
005500 0.287 0.713 0.000 0.000
006000 0.279 0.721 0.000 0.000
006500 0.268 0.732 0.000 0.000
007000 0.262 0.738 0.000 0.000
007500 0.258 0.742 0.000 0.000
008000 0.253 0.747 0.000 0.000
008500 0.249 0.751 0.000 0.000
009000 0.247 0.753 0.000 0.000
009500 0.244 0.756 0.000 0.000
010000 0.241 0.759 0.000 0.000
010500 0.240 0.760 0.000 0.000
011000 0.235 0.765 0.000 0.000
011500 0.234 0.766 0.000 0.000
012000 0.230 0.770 0.000 0.000
012500 0.229 0.771 0.000 0.000
013000 0.229 0.771 0.000 0.000
013500 0.227 0.773 0.000 0.000
014000 0.223 0.777 0.000 0.000
014500 0.219 0.781 0.000 0.000
015000 0.218 0.782 0.000 0.000
015500 0.216 0.784 0.000 0.000
016000 0.214 0.786 0.000 0.000
016500 0.215 0.785 0.000 0.000
017000 0.214 0.786 0.000 0.000
017500 0.212 0.788 0.000 0.000
018000 0.211 0.789 0.000 0.000
018500 0.211 0.789 0.000 0.000
019000 0.210 0.790 0.000 0.000
019500 0.208 0.792 0.000 0.000
020000 0.210 0.790 0.000 0.000
