000000 0.500 0.500 0.000 0.000
000500 0.469 0.531 0.000 0.000
001000 0.333 0.667 0.000 0.000
001500 0.267 0.733 0.000 0.000
002000 0.236 0.764 0.000 0.000
002500 0.214 0.786 0.000 0.000
003000 0.195 0.805 0.000 0.000
003500 0.182 0.818 0.000 0.000
004000 0.177 0.823 0.000 0.000
004500 0.175 0.825 0.000 0.000
005000 0.164 0.836 0.000 0.000
005500 0.159 0.841 0.000 0.000
006000 0.155 0.845 0.000 0.000
006500 0.152 0.848 0.000 0.000
007000 0.147 0.853 0.000 0.000
007500 0.144 0.856 0.000 0.000
008000 0.143 0.857 0.000 0.000
008500 0.144 0.856 0.000 0.000
009000 0.140 0.860 0.000 0.000
009500 0.133 0.867 0.000 0.000
010000 0.131 0.869 0.000 0.000
010500 0.131 0.869 0.000 0.000
011000 0.129 0.871 0.000 0.000
011500 0.127 0.873 0.000 0.000
012000 0.124 0.876 0.000 0.000
012500 0.124 0.876 0.000 0.000
013000 0.123 0.877 0.000 0.000
013500 0.121 0.879 0.000 0.000
014000 0.122 0.878 0.000 0.000
014500 0.122 0.878 0.000 0.000
015000 0.121 0.879 0.000 0.000
015500 0.118 0.882 0.000 0.000
016000 0.115 0.885 0.000 0.000
016500 0.115 0.885 0.000 0.000
017000 0.116 0.884 0.000 0.000
017500 0.113 0.887 0.000 0.000
018000 0.109 0.891 0.000 0.000
018500 0.111 0.889 0.000 0.000
019000 0.108 0.892 0.000 0.000
019500 0.108 0.892 0.000 0.000
020000 0.110 0.890 0.000 0.000
