000000 0.500 0.500 0.000 0.000
000500 0.740 0.260 0.000 0.000
001000 0.731 0.269 0.000 0.000
001500 0.721 0.279 0.000 0.000
002000 0.713 0.287 0.000 0.000
002500 0.710 0.290 0.000 0.000
003000 0.704 0.296 0.000 0.000
003500 0.703 0.297 0.000 0.000
004000 0.701 0.299 0.000 0.000
004500 0.698 0.302 0.000 0.000
005000 0.697 0.303 0.000 0.000
005500 0.694 0.306 0.000 0.000
006000 0.692 0.308 0.000 0.000
006500 0.691 0.309 0.000 0.000
007000 0.690 0.310 0.000 0.000
007500 0.689 0.311 0.000 0.000
008000 0.688 0.312 0.000 0.000
008500 0.687 0.313 0.000 0.000
009000 0.685 0.315 0.000 0.000
009500 0.683 0.317 0.000 0.000
010000 0.682 0.318 0.000 0.000
010500 0.680 0.320 0.000 0.000
011000 0.677 0.323 0.000 0.000
011500 0.676 0.324 0.000 0.000
012000 0.676 0.324 0.000 0.000
012500 0.675 0.325 0.000 0.000
013000 0.676 0.324 0.000 0.000
013500 0.674 0.326 0.000 0.000
014000 0.674 0.326 0.000 0.000
014500 0.673 0.327 0.000 0.000
015000 0.672 0.328 0.000 0.000
015500 0.671 0.329 0.000 0.000
016000 0.671 0.329 0.000 0.000
016500 0.671 0.329 0.000 0.000
017000 0.671 0.329 0.000 0.000
017500 0.671 0.329 0.000 0.000
018000 0.671 0.329 0.000 0.000
018500 0.671 0.329 0.000 0.000
019000 0.671 0.329 0.000 0.000
019500 0.671 0.329 0.000 0.000
020000 0.671 0.329 0.000 0.000
