000000 0.500 0.500 0.000 0.000
000500 0.595 0.405 0.000 0.000
001000 0.466 0.534 0.000 0.000
001500 0.406 0.594 0.000 0.000
002000 0.374 0.626 0.000 0.000
002500 0.356 0.644 0.000 0.000
003000 0.355 0.645 0.000 0.000
003500 0.352 0.648 0.000 0.000
004000 0.350 0.650 0.000 0.000
004500 0.351 0.649 0.000 0.000
005000 0.341 0.659 0.000 0.000
005500 0.345 0.655 0.000 0.000
006000 0.338 0.662 0.000 0.000
006500 0.353 0.647 0.000 0.000
007000 0.343 0.657 0.000 0.000
007500 0.337 0.663 0.000 0.000
008000 0.338 0.662 0.000 0.000
008500 0.339 0.661 0.000 0.000
009000 0.333 0.667 0.000 0.000
009500 0.334 0.666 0.000 0.000
010000 0.335 0.665 0.000 0.000
010500 0.331 0.669 0.000 0.000
011000 0.335 0.665 0.000 0.000
011500 0.337 0.663 0.000 0.000
012000 0.337 0.663 0.000 0.000
012500 0.336 0.664 0.000 0.000
013000 0.338 0.662 0.000 0.000
013500 0.331 0.669 0.000 0.000
014000 0.333 0.667 0.000 0.000
014500 0.333 0.667 0.000 0.000
015000 0.329 0.671 0.000 0.000
015500 0.331 0.669 0.000 0.000
016000 0.327 0.673 0.000 0.000
016500 0.328 0.672 0.000 0.000
017000 0.321 0.679 0.000 0.000
017500 0.327 0.673 0.000 0.000
018000 0.332 0.668 0.000 0.000
018500 0.328 0.672 0.000 0.000
019000 0.333 0.667 0.000 0.000
019500 0.333 0.667 0.000 0.000
020000 0.335 0.665 0.000 0.000
