000000 0.500 0.500 0.000 0.000
000500 0.438 0.562 0.000 0.000
001000 0.321 0.679 0.000 0.000
001500 0.265 0.735 0.000 0.000
002000 0.228 0.772 0.000 0.000
002500 0.207 0.793 0.000 0.000
003000 0.194 0.806 0.000 0.000
003500 0.182 0.818 0.000 0.000
004000 0.175 0.825 0.000 0.000
004500 0.166 0.834 0.000 0.000
005000 0.160 0.840 0.000 0.000
005500 0.154 0.846 0.000 0.000
006000 0.150 0.850 0.000 0.000
006500 0.148 0.852 0.000 0.000
007000 0.144 0.856 0.000 0.000
007500 0.141 0.859 0.000 0.000
008000 0.137 0.863 0.000 0.000
008500 0.137 0.863 0.000 0.000
009000 0.135 0.865 0.000 0.000
009500 0.134 0.866 0.000 0.000
010000 0.133 0.867 0.000 0.000
010500 0.130 0.870 0.000 0.000
011000 0.129 0.871 0.000 0.000
011500 0.127 0.873 0.000 0.000
012000 0.127 0.873 0.000 0.000
012500 0.126 0.874 0.000 0.000
013000 0.123 0.877 0.000 0.000
013500 0.123 0.877 0.000 0.000
014000 0.123 0.877 0.000 0.000
014500 0.124 0.876 0.000 0.000
015000 0.122 0.878 0.000 0.000
015500 0.121 0.879 0.000 0.000
016000 0.120 0.880 0.000 0.000
016500 0.119 0.881 0.000 0.000
017000 0.118 0.882 0.000 0.000
017500 0.116 0.884 0.000 0.000
018000 0.116 0.884 0.000 0.000
018500 0.116 0.884 0.000 0.000
019000 0.114 0.886 0.000 0.000
019500 0.113 0.887 0.000 0.000
020000 0.112 0.888 0.000 0.000
