000000 0.500 0.500 0.000 0.000
000500 0.839 0.161 0.000 0.000
001000 0.800 0.200 0.000 0.000
001500 0.767 0.233 0.000 0.000
002000 0.748 0.252 0.000 0.000
002500 0.723 0.277 0.000 0.000
003000 0.713 0.287 0.000 0.000
003500 0.697 0.303 0.000 0.000
004000 0.684 0.316 0.000 0.000
004500 0.670 0.330 0.000 0.000
005000 0.662 0.338 0.000 0.000
005500 0.652 0.348 0.000 0.000
006000 0.644 0.356 0.000 0.000
006500 0.637 0.363 0.000 0.000
007000 0.623 0.377 0.000 0.000
007500 0.619 0.381 0.000 0.000
008000 0.612 0.388 0.000 0.000
008500 0.607 0.393 0.000 0.000
009000 0.602 0.398 0.000 0.000
009500 0.601 0.399 0.000 0.000
010000 0.595 0.405 0.000 0.000
010500 0.592 0.408 0.000 0.000
011000 0.593 0.407 0.000 0.000
011500 0.590 0.410 0.000 0.000
012000 0.589 0.411 0.000 0.000
012500 0.583 0.417 0.000 0.000
013000 0.578 0.422 0.000 0.000
013500 0.574 0.426 0.000 0.000
014000 0.570 0.430 0.000 0.000
014500 0.572 0.428 0.000 0.000
015000 0.570 0.430 0.000 0.000
015500 0.566 0.434 0.000 0.000
016000 0.565 0.435 0.000 0.000
016500 0.563 0.437 0.000 0.000
017000 0.562 0.438 0.000 0.000
017500 0.558 0.442 0.000 0.000
018000 0.553 0.447 0.000 0.000
018500 0.558 0.442 0.000 0.000
019000 0.554 0.446 0.000 0.000
019500 0.553 0.447 0.000 0.000
020000 0.550 0.450 0.000 0.000
