000000 0.500 0.500 0.000 0.000
000500 0.703 0.297 0.000 0.000
001000 0.681 0.319 0.000 0.000
001500 0.670 0.330 0.000 0.000
002000 0.660 0.340 0.000 0.000
002500 0.654 0.346 0.000 0.000
003000 0.648 0.352 0.000 0.000
003500 0.643 0.357 0.000 0.000
004000 0.639 0.361 0.000 0.000
004500 0.635 0.365 0.000 0.000
005000 0.633 0.367 0.000 0.000
005500 0.632 0.368 0.000 0.000
006000 0.629 0.371 0.000 0.000
006500 0.626 0.374 0.000 0.000
007000 0.625 0.375 0.000 0.000
007500 0.624 0.376 0.000 0.000
008000 0.623 0.377 0.000 0.000
008500 0.621 0.379 0.000 0.000
009000 0.619 0.381 0.000 0.000
009500 0.619 0.381 0.000 0.000
010000 0.618 0.382 0.000 0.000
010500 0.617 0.383 0.000 0.000
011000 0.616 0.384 0.000 0.000
011500 0.617 0.383 0.000 0.000
012000 0.617 0.383 0.000 0.000
012500 0.615 0.385 0.000 0.000
013000 0.616 0.384 0.000 0.000
013500 0.616 0.384 0.000 0.000
014000 0.616 0.384 0.000 0.000
014500 0.615 0.385 0.000 0.000
015000 0.615 0.385 0.000 0.000
015500 0.615 0.385 0.000 0.000
016000 0.615 0.385 0.000 0.000
016500 0.615 0.385 0.000 0.000
017000 0.615 0.385 0.000 0.000
017500 0.615 0.385 0.000 0.000
018000 0.615 0.385 0.000 0.000
018500 0.615 0.385 0.000 0.000
019000 0.615 0.385 0.000 0.000
019500 0.615 0.385 0.000 0.000
020000 0.615 0.385 0.000 0.000
