000000 0.500 0.500 0.000 0.000
000500 0.898 0.102 0.000 0.000
001000 0.881 0.119 0.000 0.000
001500 0.866 0.134 0.000 0.000
002000 0.855 0.145 0.000 0.000
002500 0.843 0.157 0.000 0.000
003000 0.840 0.160 0.000 0.000
003500 0.836 0.164 0.000 0.000
004000 0.826 0.174 0.000 0.000
004500 0.823 0.177 0.000 0.000
005000 0.819 0.181 0.000 0.000
005500 0.810 0.190 0.000 0.000
006000 0.805 0.195 0.000 0.000
006500 0.804 0.196 0.000 0.000
007000 0.797 0.203 0.000 0.000
007500 0.792 0.208 0.000 0.000
008000 0.786 0.214 0.000 0.000
008500 0.785 0.215 0.000 0.000
009000 0.782 0.218 0.000 0.000
009500 0.777 0.223 0.000 0.000
010000 0.776 0.224 0.000 0.000
010500 0.772 0.228 0.000 0.000
011000 0.771 0.229 0.000 0.000
011500 0.770 0.230 0.000 0.000
012000 0.769 0.231 0.000 0.000
012500 0.772 0.228 0.000 0.000
013000 0.766 0.234 0.000 0.000
013500 0.765 0.235 0.000 0.000
014000 0.758 0.242 0.000 0.000
014500 0.757 0.243 0.000 0.000
015000 0.754 0.246 0.000 0.000
015500 0.755 0.245 0.000 0.000
016000 0.757 0.243 0.000 0.000
016500 0.750 0.250 0.000 0.000
017000 0.753 0.247 0.000 0.000
017500 0.749 0.251 0.000 0.000
018000 0.744 0.256 0.000 0.000
018500 0.743 0.257 0.000 0.000
019000 0.741 0.259 0.000 0.000
019500 0.739 0.261 0.000 0.000
020000 0.740 0.260 0.000 0.000
