000000 0.250 0.250 0.250 0.250
000500 0.401 0.222 0.000 0.377
001000 0.396 0.229 0.000 0.375
001500 0.397 0.229 0.000 0.374
002000 0.396 0.231 0.000 0.373
002500 0.391 0.236 0.000 0.373
003000 0.391 0.237 0.000 0.372
003500 0.389 0.239 0.000 0.372
004000 0.388 0.240 0.000 0.372
004500 0.387 0.242 0.000 0.371
005000 0.386 0.243 0.000 0.371
005500 0.385 0.244 0.000 0.371
006000 0.385 0.243 0.000 0.371
006500 0.383 0.245 0.000 0.372
007000 0.383 0.245 0.000 0.372
007500 0.383 0.246 0.000 0.371
008000 0.383 0.246 0.000 0.371
008500 0.382 0.247 0.000 0.370
009000 0.384 0.246 0.000 0.371
009500 0.382 0.248 0.000 0.371
010000 0.380 0.250 0.000 0.370
