000000 0.250 0.250 0.250 0.250
000500 0.226 0.419 0.000 0.355
001000 0.224 0.425 0.000 0.352
001500 0.223 0.429 0.000 0.348
002000 0.222 0.429 0.000 0.348
002500 0.222 0.430 0.000 0.348
003000 0.222 0.430 0.000 0.348
003500 0.222 0.430 0.000 0.348
004000 0.222 0.432 0.000 0.347
004500 0.222 0.432 0.000 0.347
005000 0.222 0.431 0.000 0.347
005500 0.222 0.431 0.000 0.348
006000 0.222 0.431 0.000 0.347
006500 0.222 0.432 0.000 0.346
007000 0.222 0.432 0.000 0.346
007500 0.222 0.432 0.000 0.346
008000 0.222 0.432 0.000 0.346
008500 0.222 0.432 0.000 0.346
009000 0.222 0.433 0.000 0.345
009500 0.222 0.432 0.000 0.346
010000 0.222 0.433 0.000 0.345
