000000 0.250 0.250 0.250 0.250
000500 0.327 0.334 0.000 0.339
001000 0.324 0.338 0.000 0.338
001500 0.324 0.338 0.000 0.338
002000 0.324 0.339 0.000 0.336
002500 0.326 0.339 0.000 0.335
003000 0.326 0.339 0.000 0.335
003500 0.326 0.340 0.000 0.335
004000 0.326 0.339 0.000 0.335
004500 0.326 0.340 0.000 0.334
005000 0.326 0.340 0.000 0.334
005500 0.326 0.340 0.000 0.334
006000 0.326 0.340 0.000 0.334
006500 0.326 0.342 0.000 0.332
007000 0.326 0.342 0.000 0.332
007500 0.326 0.342 0.000 0.332
008000 0.326 0.342 0.000 0.332
008500 0.326 0.342 0.000 0.332
009000 0.326 0.342 0.000 0.332
009500 0.326 0.342 0.000 0.332
010000 0.326 0.342 0.000 0.332
