000000 0.250 0.250 0.250 0.250
000500 0.178 0.428 0.000 0.394
001000 0.178 0.428 0.000 0.394
001500 0.178 0.429 0.000 0.393
002000 0.178 0.431 0.000 0.391
002500 0.178 0.430 0.000 0.392
003000 0.178 0.430 0.000 0.392
003500 0.178 0.430 0.000 0.392
004000 0.178 0.431 0.000 0.391
004500 0.178 0.431 0.000 0.391
005000 0.178 0.430 0.000 0.392
005500 0.178 0.430 0.000 0.392
006000 0.178 0.430 0.000 0.392
006500 0.178 0.430 0.000 0.392
007000 0.178 0.430 0.000 0.392
007500 0.178 0.430 0.000 0.392
008000 0.178 0.429 0.000 0.393
008500 0.178 0.428 0.000 0.393
009000 0.178 0.428 0.000 0.393
009500 0.178 0.428 0.000 0.393
010000 0.178 0.429 0.000 0.393
