000000 0.250 0.250 0.250 0.250
000500 0.002 0.896 0.000 0.102
001000 0.002 0.919 0.000 0.079
001500 0.002 0.923 0.000 0.075
002000 0.002 0.925 0.000 0.074
002500 0.002 0.926 0.000 0.073
003000 0.002 0.928 0.000 0.071
003500 0.002 0.930 0.000 0.068
004000 0.002 0.930 0.000 0.068
004500 0.002 0.932 0.000 0.066
005000 0.002 0.933 0.000 0.065
005500 0.002 0.933 0.000 0.065
006000 0.002 0.934 0.000 0.064
006500 0.002 0.935 0.000 0.063
007000 0.002 0.936 0.000 0.062
007500 0.002 0.938 0.000 0.060
008000 0.002 0.939 0.000 0.060
008500 0.002 0.940 0.000 0.058
009000 0.002 0.941 0.000 0.057
009500 0.002 0.941 0.000 0.057
010000 0.002 0.943 0.000 0.056
