000000 0.250 0.250 0.250 0.250
000500 0.048 0.535 0.000 0.417
001000 0.048 0.537 0.000 0.415
001500 0.048 0.539 0.000 0.413
002000 0.048 0.538 0.000 0.414
002500 0.048 0.540 0.000 0.412
003000 0.048 0.542 0.000 0.410
003500 0.048 0.542 0.000 0.410
004000 0.048 0.546 0.000 0.406
004500 0.048 0.548 0.000 0.404
005000 0.048 0.550 0.000 0.403
005500 0.048 0.550 0.000 0.402
006000 0.048 0.552 0.000 0.400
006500 0.048 0.552 0.000 0.400
007000 0.048 0.554 0.000 0.398
007500 0.048 0.556 0.000 0.397
008000 0.048 0.558 0.000 0.395
008500 0.048 0.559 0.000 0.393
009000 0.048 0.561 0.000 0.391
009500 0.048 0.560 0.000 0.392
010000 0.048 0.561 0.000 0.391
