000000 0.250 0.250 0.250 0.250
000500 0.077 0.552 0.000 0.370
001000 0.076 0.566 0.000 0.358
001500 0.075 0.572 0.000 0.353
002000 0.075 0.578 0.000 0.347
002500 0.074 0.582 0.000 0.343
003000 0.074 0.584 0.000 0.341
003500 0.074 0.588 0.000 0.339
004000 0.074 0.591 0.000 0.335
004500 0.074 0.593 0.000 0.334
005000 0.074 0.597 0.000 0.329
005500 0.074 0.600 0.000 0.326
006000 0.074 0.605 0.000 0.322
006500 0.074 0.607 0.000 0.319
007000 0.074 0.608 0.000 0.318
007500 0.074 0.610 0.000 0.316
008000 0.074 0.612 0.000 0.314
008500 0.074 0.612 0.000 0.314
009000 0.074 0.614 0.000 0.312
009500 0.074 0.616 0.000 0.310
010000 0.074 0.616 0.000 0.310
