000000 0.250 0.250 0.250 0.250
000500 0.044 0.537 0.000 0.419
001000 0.044 0.540 0.000 0.417
001500 0.044 0.541 0.000 0.416
002000 0.044 0.542 0.000 0.414
002500 0.044 0.545 0.000 0.411
003000 0.044 0.546 0.000 0.410
003500 0.044 0.547 0.000 0.409
004000 0.044 0.549 0.000 0.408
004500 0.044 0.551 0.000 0.405
005000 0.044 0.552 0.000 0.404
005500 0.044 0.553 0.000 0.403
006000 0.044 0.555 0.000 0.401
006500 0.044 0.556 0.000 0.400
007000 0.044 0.558 0.000 0.399
007500 0.044 0.557 0.000 0.399
008000 0.044 0.561 0.000 0.395
008500 0.044 0.561 0.000 0.395
009000 0.044 0.563 0.000 0.393
009500 0.044 0.564 0.000 0.393
010000 0.044 0.563 0.000 0.393
