000000 0.250 0.250 0.250 0.250
000500 0.179 0.423 0.000 0.397
001000 0.179 0.424 0.000 0.397
001500 0.179 0.423 0.000 0.397
002000 0.179 0.424 0.000 0.397
002500 0.179 0.425 0.000 0.395
003000 0.179 0.424 0.000 0.397
003500 0.179 0.424 0.000 0.396
004000 0.179 0.425 0.000 0.396
004500 0.179 0.424 0.000 0.396
005000 0.179 0.424 0.000 0.396
005500 0.179 0.425 0.000 0.396
006000 0.179 0.425 0.000 0.396
006500 0.179 0.425 0.000 0.396
007000 0.179 0.426 0.000 0.395
007500 0.179 0.426 0.000 0.394
008000 0.179 0.426 0.000 0.394
008500 0.179 0.426 0.000 0.394
009000 0.179 0.426 0.000 0.395
009500 0.179 0.426 0.000 0.395
010000 0.179 0.426 0.000 0.394
