000000 0.250 0.250 0.250 0.250
000500 0.185 0.433 0.000 0.382
001000 0.185 0.434 0.000 0.381
001500 0.185 0.436 0.000 0.379
002000 0.185 0.436 0.000 0.379
002500 0.185 0.437 0.000 0.378
003000 0.185 0.437 0.000 0.378
003500 0.185 0.436 0.000 0.379
004000 0.185 0.435 0.000 0.380
004500 0.185 0.435 0.000 0.380
005000 0.185 0.436 0.000 0.379
005500 0.185 0.437 0.000 0.378
006000 0.185 0.436 0.000 0.379
006500 0.185 0.436 0.000 0.379
007000 0.185 0.435 0.000 0.380
007500 0.185 0.436 0.000 0.379
008000 0.185 0.436 0.000 0.379
008500 0.185 0.435 0.000 0.380
009000 0.185 0.434 0.000 0.381
009500 0.185 0.435 0.000 0.380
010000 0.185 0.435 0.000 0.380
