000000 0.250 0.250 0.250 0.250
000500 0.182 0.421 0.000 0.397
001000 0.182 0.423 0.000 0.395
001500 0.182 0.425 0.000 0.393
002000 0.182 0.425 0.000 0.393
002500 0.182 0.426 0.000 0.392
003000 0.182 0.427 0.000 0.391
003500 0.182 0.427 0.000 0.391
004000 0.182 0.428 0.000 0.390
004500 0.182 0.428 0.000 0.389
005000 0.182 0.427 0.000 0.391
005500 0.182 0.427 0.000 0.391
006000 0.182 0.428 0.000 0.390
006500 0.182 0.426 0.000 0.392
007000 0.182 0.426 0.000 0.392
007500 0.182 0.426 0.000 0.392
008000 0.182 0.425 0.000 0.393
008500 0.182 0.426 0.000 0.392
009000 0.182 0.426 0.000 0.392
009500 0.182 0.425 0.000 0.393
010000 0.182 0.425 0.000 0.393
